travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,2,6,3,0,0,61,2574.4307659940623,0.4,-0.7010000000000001
10.266666666666667,255,AV,1,1,5,1,7,0,0,16,2553.8725848963804,0.8,-0.9026666666666667
26.4,99,AV,2,2,0,3,6,0,0,54,1275.6237969650936,0.2,-0.464
15.183333333333334,52,AV,0,4,3,0,1,0,0,47,1474.807688008607,0.3,-0.4518333333333333
6.866666666666666,299,AV,0,6,1,6,1,0,0,16,1457.5875839824732,0.6,-0.6686666666666666
25.866666666666667,278,AV,1,1,5,1,8,0,0,50,417.8295094645922,0.2,-0.45866666666666667
37.416666666666664,199,AV,1,0,8,9,3,0,0,63,1444.5182772575097,0.1,-0.4741666666666666
37.03333333333333,157,AV,1,1,5,1,2,0,0,63,969.457736312404,0.4,-0.7703333333333333
43.18333333333333,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.6,-1.0318333333333332
10.25,40,AV,1,1,5,1,14,0,0,25,4113.319853961603,0.2,-0.3025
10.433333333333334,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.5,-0.6043333333333334
27.8,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.1,-0.378
44.95,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.1,-0.5495
24.9,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.8,-1.049
41.61666666666667,4,AV,1,1,5,1,11,0,0,71,491.0984231068265,0.4,-0.8161666666666667
14.366666666666667,26,AV,1,0,8,9,8,0,0,34,1260.6549751070208,0.1,-0.24366666666666667
22.416666666666668,229,AV,1,1,6,0,4,0,0,46,4547.885280126284,0.5,-0.7241666666666666
15.15,282,AV,0,4,4,1,3,0,0,46,1869.7531794209297,0.3,-0.4515
35.88333333333333,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.1,-0.4588333333333333
25.116666666666667,258,AV,1,1,5,3,3,0,0,49,2968.817229463249,0.4,-0.6511666666666667
28.916666666666668,167,AV,0,4,4,0,1,0,0,68,873.8892656114449,0.2,-0.4891666666666667
16.183333333333334,116,AV,1,3,4,5,2,0,0,37,2857.712092786687,0.6,-0.7618333333333334
14.733333333333333,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.3,-0.4473333333333333
40.65,179,AV,1,1,5,1,9,0,0,68,2965.4163440895786,0.1,-0.5065
44.333333333333336,6,AV,1,0,8,9,11,0,0,80,3206.59631480788,0.1,-0.5433333333333333
29.633333333333333,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.1,-0.3963333333333333
43.6,264,AV,1,3,4,5,2,0,0,75,2044.1603053436156,0.3,-0.736
20.833333333333332,12,AV,1,1,5,1,16,0,0,45,985.8695826897422,0.9,-1.1083333333333334
21.45,93,AV,1,1,5,1,0,0,0,46,923.9636394510808,0.3,-0.5145
11.583333333333334,297,AV,0,4,6,5,2,0,0,39,632.5893922142865,0.9,-1.0158333333333334
37.6,187,AV,1,1,5,1,0,0,0,64,2667.9339807116767,0.3,-0.6759999999999999
44.56666666666667,22,AV,1,3,5,1,1,0,0,82,1434.2863071033526,0.3,-0.7456666666666667
8.516666666666667,166,AV,1,1,5,1,13,0,0,13,3742.7752140142647,0.1,-0.18516666666666667
30.8,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.2,-0.508
44.1,0,AV,1,0,5,1,1,0,0,80,4967.653125719208,1.0,-1.441
23.9,242,AV,0,6,0,5,1,0,0,57,802.5586880039084,0.7,-0.939
25.066666666666666,79,AV,1,0,6,2,0,0,0,49,1899.102970895097,0.1,-0.3506666666666667
35.766666666666666,244,AV,1,1,5,1,3,0,0,60,813.126641713825,0.2,-0.5576666666666666
17.933333333333334,32,AV,1,3,6,6,0,0,0,43,8987.033628468456,0.2,-0.37933333333333336
34.233333333333334,215,AV,1,3,6,2,1,0,0,58,806.3598325453933,0.3,-0.6423333333333333
27.75,91,AV,1,1,5,1,1,0,0,52,1240.6560786390864,0.2,-0.47750000000000004
10.65,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.4,-0.5065000000000001
31.7,214,AV,1,1,5,1,7,0,0,56,1260.3927948639828,0.1,-0.41700000000000004
15.45,226,AV,1,1,5,1,12,0,0,34,658.4091024775607,0.2,-0.35450000000000004
26.45,147,AV,1,1,5,1,11,0,0,51,646.5589615252754,0.1,-0.36450000000000005
19.283333333333335,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.6,-0.7928333333333333
12.45,262,AV,1,1,6,6,0,0,0,30,1460.8215047913693,0.7,-0.8245
39.65,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.4,-0.7965
33.233333333333334,153,AV,1,0,8,9,2,0,0,57,8134.997760071039,0.1,-0.43233333333333335
37.28333333333333,143,AV,1,3,7,6,1,0,0,63,640.5426603936758,0.1,-0.4728333333333333
16.75,63,AV,1,1,5,1,4,0,0,39,6427.339783247283,0.3,-0.4675
18.0,8,AV,1,1,6,4,0,0,0,41,4459.768546990965,0.2,-0.38
16.083333333333332,33,AV,1,1,5,1,10,0,0,36,1293.252850487379,0.9,-1.0608333333333333
33.95,100,AV,2,0,2,0,8,0,0,75,10783.100237376317,0.2,-0.5395000000000001
21.983333333333334,56,AV,0,4,4,7,3,0,0,55,3382.383844415393,0.4,-0.6198333333333333
