travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.05,101,AV,1,0,6,2,1,0,0,61,2574.4307659940623,0.1,-0.4205
14.15,255,AV,2,0,0,1,5,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
32.916666666666664,99,AV,0,6,6,3,0,0,0,54,1275.6237969650936,0.4,-0.7291666666666667
20.766666666666666,52,AV,1,1,5,5,0,0,0,47,1474.807688008607,0.9,-1.1076666666666668
12.7,299,AV,2,1,1,4,2,0,0,16,1457.5875839824732,0.4,-0.527
27.483333333333334,278,AV,0,5,5,5,3,0,0,50,417.8295094645922,0.2,-0.47483333333333333
33.6,199,AV,1,1,5,1,9,0,0,63,1444.5182772575097,0.1,-0.43600000000000005
33.55,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.6,-0.9355
38.1,23,AV,1,2,5,8,5,0,0,75,1527.6889462703334,1.0,-1.381
10.233333333333333,40,AV,1,1,5,1,4,0,0,25,4113.319853961603,0.5,-0.6023333333333334
10.4,162,AV,1,1,5,1,10,0,0,18,3628.2404526711953,0.4,-0.504
24.716666666666665,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.1,-0.3471666666666666
34.96666666666667,106,AV,2,0,0,3,5,0,0,83,763.1985099142711,0.1,-0.44966666666666666
22.45,251,AV,1,0,6,6,0,0,0,49,1348.5865378412918,0.4,-0.6245
37.06666666666667,4,AV,1,1,5,1,3,0,0,71,491.0984231068265,0.2,-0.5706666666666667
13.966666666666667,26,AV,1,1,5,1,1,0,0,34,1260.6549751070208,0.3,-0.43966666666666665
20.383333333333333,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.1,-0.30383333333333334
19.833333333333332,282,AV,1,1,8,3,7,0,0,46,1869.7531794209297,0.7,-0.8983333333333333
32.233333333333334,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.1,-0.42233333333333334
22.716666666666665,258,AV,1,2,7,1,0,0,0,49,2968.817229463249,0.3,-0.5271666666666667
36.25,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.1,-0.4625
15.616666666666667,116,AV,1,1,6,4,7,0,0,37,2857.712092786687,0.3,-0.45616666666666666
11.783333333333333,68,AV,0,7,2,8,4,0,0,34,1503.4428459110418,0.6,-0.7178333333333333
36.28333333333333,179,AV,1,1,5,1,0,0,0,68,2965.4163440895786,0.4,-0.7628333333333334
39.4,6,AV,1,1,5,1,4,0,0,80,3206.59631480788,0.1,-0.494
26.366666666666667,169,AV,1,3,6,6,2,0,0,54,1804.2001824470888,0.2,-0.46366666666666667
39.46666666666667,264,AV,1,2,6,1,2,0,0,75,2044.1603053436156,0.3,-0.6946666666666667
20.45,12,AV,0,5,1,3,1,0,0,45,985.8695826897422,0.4,-0.6045
19.766666666666666,93,AV,1,1,5,1,10,0,0,46,923.9636394510808,0.2,-0.39766666666666667
16.033333333333335,297,AV,1,1,4,5,2,0,0,39,632.5893922142865,0.1,-0.26033333333333336
33.63333333333333,187,AV,1,1,5,1,9,0,0,64,2667.9339807116767,0.8,-1.1363333333333334
51.56666666666667,22,AV,0,9,5,3,3,0,0,82,1434.2863071033526,0.1,-0.6156666666666667
5.016666666666667,166,AV,0,5,2,2,5,0,0,13,3742.7752140142647,0.2,-0.25016666666666665
26.166666666666668,245,AV,2,1,1,4,2,0,0,55,586.3474640105957,0.3,-0.5616666666666666
40.13333333333333,0,AV,1,1,4,3,2,0,0,80,4967.653125719208,0.4,-0.8013333333333333
29.55,242,AV,1,0,8,8,5,0,0,57,802.5586880039084,0.2,-0.4955
22.633333333333333,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.5,-0.7263333333333333
31.516666666666666,244,AV,1,1,5,1,13,0,0,60,813.126641713825,0.1,-0.4151666666666667
17.6,32,AV,1,1,5,1,10,0,0,43,8987.033628468456,0.6,-0.776
30.75,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.1,-0.4075
24.65,91,AV,1,3,5,1,0,0,0,52,1240.6560786390864,0.5,-0.7464999999999999
10.583333333333334,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.6,-0.7058333333333333
28.2,214,AV,1,1,5,1,8,0,0,56,1260.3927948639828,0.1,-0.382
11.95,226,AV,0,6,0,0,0,0,0,34,658.4091024775607,0.4,-0.5195000000000001
23.35,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.4,-0.6335000000000001
18.266666666666666,89,AV,1,0,5,8,4,0,0,44,2561.5826276178027,0.3,-0.48266666666666663
11.9,262,AV,1,1,5,1,7,0,0,30,1460.8215047913693,0.1,-0.21900000000000003
46.61666666666667,217,AV,0,5,2,2,0,0,0,66,3523.1638559153366,0.4,-0.8661666666666668
30.083333333333332,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.7,-1.0008333333333332
33.766666666666666,143,AV,1,2,4,5,1,0,0,63,640.5426603936758,0.4,-0.7376666666666667
15.7,63,AV,2,1,2,2,8,0,0,39,6427.339783247283,0.3,-0.45699999999999996
17.4,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.3,-0.474
15.683333333333334,33,AV,1,1,5,1,2,0,0,36,1293.252850487379,0.1,-0.25683333333333336
38.516666666666666,100,AV,1,1,5,1,8,0,0,75,10783.100237376317,0.1,-0.48516666666666663
34.46666666666667,56,AV,0,4,2,5,1,0,0,55,3382.383844415393,0.6,-0.9446666666666667
20.683333333333334,19,AV,1,1,5,1,11,0,0,46,2088.64210540395,0.3,-0.5068333333333334
6.65,81,AV,0,4,4,1,1,0,0,18,961.7772661313056,0.1,-0.1665
18.716666666666665,73,AV,1,0,8,1,2,0,0,44,8331.964781214912,1.0,-1.1871666666666667
37.63333333333333,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.5,-0.8763333333333334
18.333333333333332,121,AV,1,1,5,1,13,0,0,43,1794.439334206041,0.2,-0.3833333333333333
15.116666666666667,256,AV,0,7,6,6,1,0,0,41,5721.231751015957,0.2,-0.3511666666666667
10.366666666666667,287,AV,1,1,5,1,12,0,0,20,2446.4664131825853,0.4,-0.5036666666666667
18.3,193,AV,1,1,5,1,8,0,0,42,7958.958807233507,0.2,-0.383
21.5,270,AV,1,1,5,1,6,0,0,48,1297.4303329633815,0.2,-0.41500000000000004
24.516666666666666,133,AV,1,1,5,1,10,0,0,51,2969.8754393798326,1.0,-1.2451666666666665
16.4,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.3,-0.46399999999999997
23.433333333333334,172,AV,1,1,5,1,8,0,0,50,7099.697064525982,0.1,-0.33433333333333337
22.333333333333332,206,AV,0,5,8,8,10,0,0,45,2850.5966631146844,0.7,-0.9233333333333333
18.866666666666667,97,AV,2,3,0,6,2,0,0,44,3520.054626539052,0.3,-0.4886666666666667
23.966666666666665,3,AV,1,1,5,1,6,0,0,51,2756.9260540590044,0.4,-0.6396666666666666
27.6,7,AV,0,6,6,3,6,0,0,50,1888.2149669861096,1.0,-1.276
22.783333333333335,246,AV,1,1,5,1,6,0,0,49,4645.51881630073,0.1,-0.32783333333333337
31.233333333333334,66,AV,1,0,5,6,5,0,0,59,7336.658338656486,0.3,-0.6123333333333334
19.0,254,AV,1,1,5,1,7,0,0,44,1552.9853059451273,0.3,-0.49
39.833333333333336,90,AV,1,1,5,1,9,0,0,77,3389.778327720714,0.2,-0.5983333333333334
48.8,27,AV,0,5,4,0,0,0,0,70,1718.6657268339234,0.1,-0.588
28.183333333333334,189,AV,1,0,6,2,8,0,0,55,849.0657401736111,0.1,-0.38183333333333336
25.883333333333333,250,AV,1,1,5,1,10,0,0,51,1597.8734280578535,0.9,-1.1588333333333334
37.016666666666666,252,AV,1,1,5,1,6,0,0,69,5003.647877951615,0.2,-0.5701666666666667
17.6,85,AV,1,1,5,1,3,0,0,41,6130.868263041086,0.3,-0.476
31.266666666666666,51,AV,1,1,5,1,9,0,0,60,20793.30768626012,0.3,-0.6126666666666667
14.883333333333333,42,AV,1,1,5,1,10,0,0,37,4549.115907877681,0.4,-0.5488333333333333
27.0,149,AV,1,1,5,1,7,0,0,54,1703.2333497257905,0.1,-0.37
40.56666666666667,141,AV,1,1,5,1,1,0,0,83,4559.760277629775,0.4,-0.8056666666666668
18.166666666666668,160,AV,1,1,5,1,3,0,0,42,3849.958431883558,0.1,-0.2816666666666667
27.2,291,AV,1,1,5,1,1,0,0,54,2747.619709803412,0.2,-0.47200000000000003
21.733333333333334,113,AV,1,1,5,1,3,0,0,48,3031.4508351358254,0.5,-0.7173333333333334
13.1,120,AV,1,0,9,5,2,0,0,32,3119.7161673652217,0.3,-0.431
21.116666666666667,203,AV,2,1,1,4,7,0,0,48,12051.378145129962,0.3,-0.5111666666666667
21.566666666666666,98,AV,1,1,5,1,11,0,0,47,617.4453946714843,0.2,-0.4156666666666667
17.566666666666666,28,AV,2,1,1,4,9,0,0,25,465.3670128771111,1.0,-1.1756666666666666
32.516666666666666,257,AV,0,5,8,8,6,0,0,53,6783.106781750961,0.3,-0.6251666666666666
40.6,159,AV,1,2,4,2,4,0,0,91,2222.040577514192,0.6,-1.006
25.666666666666668,112,AV,1,1,5,1,7,0,0,52,2078.9202215407213,0.1,-0.3566666666666667
25.35,237,AV,1,1,4,5,4,0,0,52,2675.3892374750885,0.7,-0.9535
13.366666666666667,86,AV,1,1,5,1,6,0,0,32,11861.36896338871,0.3,-0.43366666666666664
28.783333333333335,170,AV,1,1,5,1,6,0,0,57,2909.8477340427667,0.1,-0.38783333333333336
37.86666666666667,49,AV,1,3,6,5,5,0,0,73,870.7377108213431,0.4,-0.7786666666666666
32.0,186,AV,1,1,5,1,6,0,0,59,816.2772675203604,0.3,-0.62
22.033333333333335,103,AV,0,4,4,1,1,0,0,45,1267.69032506861,0.8,-1.0203333333333333
25.816666666666666,44,AV,1,1,8,3,3,0,0,53,5911.733280178027,0.2,-0.45816666666666667
