travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,1,4,3,0,0,61,2574.4307659940623,0.6,-0.9053333333333333
14.133333333333333,255,AV,2,0,1,4,3,0,0,16,2553.8725848963804,0.6,-0.7413333333333333
26.45,99,AV,1,3,6,6,0,0,0,54,1275.6237969650936,0.1,-0.36450000000000005
21.75,52,AV,2,0,1,4,2,0,0,47,1474.807688008607,0.2,-0.4175
8.8,299,AV,1,1,5,1,9,0,0,16,1457.5875839824732,0.3,-0.388
22.666666666666668,278,AV,1,1,5,1,13,0,0,50,417.8295094645922,0.2,-0.4266666666666667
32.96666666666667,199,AV,1,1,6,6,2,0,0,63,1444.5182772575097,0.4,-0.7296666666666667
32.95,157,AV,1,3,5,5,1,0,0,63,969.457736312404,0.1,-0.4295
37.233333333333334,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.1,-0.4723333333333334
10.3,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.6,-0.703
7.116666666666666,162,AV,0,6,2,3,1,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
24.083333333333332,239,AV,1,1,5,1,4,0,0,52,5480.041794665195,0.2,-0.4408333333333333
39.78333333333333,106,AV,1,1,5,4,0,0,0,83,763.1985099142711,0.6,-0.9978333333333333
22.066666666666666,251,AV,1,3,5,7,7,0,0,49,1348.5865378412918,0.2,-0.4206666666666667
36.1,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.5,-0.861
14.8,26,AV,2,0,2,5,0,0,0,34,1260.6549751070208,0.5,-0.648
20.433333333333334,229,AV,1,1,5,6,1,0,0,46,4547.885280126284,0.4,-0.6043333333333334
20.933333333333334,282,AV,2,2,3,6,0,0,0,46,1869.7531794209297,0.1,-0.30933333333333335
31.716666666666665,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.2,-0.5171666666666667
22.116666666666667,258,AV,1,0,7,2,0,0,0,49,2968.817229463249,0.1,-0.3211666666666667
35.63333333333333,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.4,-0.7563333333333333
14.516666666666667,116,AV,1,3,6,2,0,0,0,37,2857.712092786687,0.1,-0.24516666666666667
13.383333333333333,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.2,-0.3338333333333333
35.95,179,AV,1,1,4,4,1,0,0,68,2965.4163440895786,0.4,-0.7595000000000001
38.916666666666664,6,AV,1,3,6,6,1,0,0,80,3206.59631480788,0.2,-0.5891666666666666
26.633333333333333,169,AV,1,1,5,5,1,0,0,54,1804.2001824470888,0.1,-0.3663333333333333
37.766666666666666,264,AV,1,1,5,1,11,0,0,75,2044.1603053436156,0.3,-0.6776666666666666
18.866666666666667,12,AV,2,2,0,5,0,0,0,45,985.8695826897422,0.4,-0.5886666666666667
20.116666666666667,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.9,-1.1011666666666666
16.083333333333332,297,AV,2,0,2,2,5,0,0,39,632.5893922142865,0.4,-0.5608333333333333
32.4,187,AV,0,4,4,8,4,0,0,64,2667.9339807116767,0.3,-0.624
39.6,22,AV,1,1,5,1,5,0,0,82,1434.2863071033526,0.4,-0.796
5.05,166,AV,0,9,5,7,0,0,0,13,3742.7752140142647,0.1,-0.1505
27.483333333333334,245,AV,1,1,4,4,9,0,0,55,586.3474640105957,0.3,-0.5748333333333333
39.21666666666667,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,0.2,-0.5921666666666667
29.516666666666666,242,AV,1,3,7,6,0,0,0,57,802.5586880039084,0.3,-0.5951666666666666
22.383333333333333,79,AV,1,1,5,1,11,0,0,49,1899.102970895097,0.6,-0.8238333333333333
31.45,244,AV,1,3,4,2,1,0,0,60,813.126641713825,0.2,-0.5145
15.0,32,AV,0,6,3,5,0,0,0,43,8987.033628468456,0.1,-0.25
29.416666666666668,215,AV,2,1,1,4,4,0,0,58,806.3598325453933,0.1,-0.39416666666666667
21.983333333333334,91,AV,0,6,1,6,1,0,0,52,1240.6560786390864,0.3,-0.5198333333333334
10.6,102,AV,1,1,5,1,12,0,0,25,1635.9686818612918,0.1,-0.20600000000000002
28.533333333333335,214,AV,1,3,6,1,0,0,0,56,1260.3927948639828,0.1,-0.3853333333333333
