travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,101,AV,1,3,7,5,2,0,0,61,2574.4307659940623,0.2,-0.4756666666666667
9.75,255,AV,1,3,6,1,1,0,0,16,2553.8725848963804,0.1,-0.1975
24.466666666666665,99,AV,1,1,5,3,2,0,0,54,1275.6237969650936,0.2,-0.44466666666666665
19.816666666666666,52,AV,1,0,8,9,9,0,0,47,1474.807688008607,0.1,-0.2981666666666667
8.833333333333334,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
21.05,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,1.0,-1.2105000000000001
57.36666666666667,199,AV,0,6,5,2,0,0,0,63,1444.5182772575097,0.3,-0.8736666666666666
28.633333333333333,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.1,-0.3863333333333333
32.31666666666667,23,AV,1,3,7,6,12,0,0,75,1527.6889462703334,0.3,-0.6231666666666666
9.966666666666667,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.5,-0.5996666666666667
10.85,162,AV,1,2,9,7,4,0,0,18,3628.2404526711953,0.5,-0.6085
22.983333333333334,239,AV,2,3,3,2,9,0,0,52,5480.041794665195,0.2,-0.42983333333333335
33.65,106,AV,1,1,4,4,8,0,0,83,763.1985099142711,0.2,-0.5365
34.55,251,AV,0,4,8,5,13,0,0,49,1348.5865378412918,0.4,-0.7455
31.6,4,AV,1,2,4,4,2,0,0,71,491.0984231068265,0.1,-0.41600000000000004
12.716666666666667,26,AV,1,1,5,3,1,0,0,34,1260.6549751070208,0.4,-0.5271666666666667
19.416666666666668,229,AV,1,1,5,3,5,0,0,46,4547.885280126284,0.3,-0.49416666666666664
18.85,282,AV,1,2,6,3,0,0,0,46,1869.7531794209297,0.3,-0.4885
55.516666666666666,39,AV,0,9,6,7,1,0,0,61,595.9176043698985,0.7,-1.2551666666666668
21.933333333333334,258,AV,2,0,1,4,9,0,0,49,2968.817229463249,0.5,-0.7193333333333334
62.28333333333333,167,AV,0,5,5,1,1,0,0,68,873.8892656114449,0.3,-0.9228333333333334
14.116666666666667,116,AV,1,1,6,4,5,0,0,37,2857.712092786687,0.3,-0.44116666666666665
17.233333333333334,68,AV,0,5,3,1,8,0,0,34,1503.4428459110418,0.3,-0.4723333333333333
62.5,179,AV,0,7,2,7,5,0,0,68,2965.4163440895786,0.3,-0.925
33.016666666666666,6,AV,1,0,8,1,0,0,0,80,3206.59631480788,0.2,-0.5301666666666667
44.916666666666664,169,AV,0,4,2,0,8,0,0,54,1804.2001824470888,0.1,-0.5491666666666667
34.833333333333336,264,AV,2,1,3,6,0,0,0,75,2044.1603053436156,0.3,-0.6483333333333334
17.883333333333333,12,AV,1,1,5,6,4,0,0,45,985.8695826897422,0.1,-0.2788333333333333
18.8,93,AV,1,0,6,8,2,0,0,46,923.9636394510808,0.2,-0.388
14.816666666666666,297,AV,1,2,5,6,2,0,0,39,632.5893922142865,0.6,-0.7481666666666666
28.733333333333334,187,AV,1,1,6,2,5,0,0,64,2667.9339807116767,0.2,-0.48733333333333334
35.05,22,AV,2,3,1,7,5,0,0,82,1434.2863071033526,0.1,-0.4505
10.8,166,AV,2,0,3,7,0,0,0,13,3742.7752140142647,0.5,-0.608
46.81666666666667,245,AV,0,6,0,0,4,0,0,55,586.3474640105957,0.7,-1.1681666666666666
35.266666666666666,0,AV,2,3,2,0,7,0,0,80,4967.653125719208,0.5,-0.8526666666666667
25.783333333333335,242,AV,1,3,7,7,0,0,0,57,802.5586880039084,0.1,-0.35783333333333334
20.75,79,AV,1,1,8,8,1,0,0,49,1899.102970895097,0.2,-0.4075
30.366666666666667,244,AV,2,2,2,5,8,0,0,60,813.126641713825,0.3,-0.6036666666666667
16.133333333333333,32,AV,1,1,8,2,0,0,0,43,8987.033628468456,0.7,-0.8613333333333333
26.633333333333333,215,AV,1,3,5,1,9,0,0,58,806.3598325453933,0.1,-0.3663333333333333
39.68333333333333,91,AV,0,8,3,2,2,0,0,52,1240.6560786390864,0.3,-0.6968333333333333
12.116666666666667,102,AV,0,9,3,6,2,0,0,25,1635.9686818612918,0.8,-0.9211666666666667
48.43333333333333,214,AV,0,9,2,4,5,0,0,56,1260.3927948639828,1.0,-1.4843333333333333
15.866666666666667,226,AV,2,3,3,2,9,0,0,34,658.4091024775607,0.2,-0.3586666666666667
21.133333333333333,147,AV,1,0,8,1,2,0,0,51,646.5589615252754,0.1,-0.31133333333333335
16.7,89,AV,1,1,7,4,2,0,0,44,2561.5826276178027,0.1,-0.267
13.35,262,AV,2,2,1,7,0,0,0,30,1460.8215047913693,0.5,-0.6335
31.066666666666666,217,AV,1,0,8,9,2,0,0,66,3523.1638559153366,0.3,-0.6106666666666667
50.53333333333333,153,AV,0,9,9,5,2,0,0,57,8134.997760071039,0.3,-0.8053333333333332
29.166666666666668,143,AV,2,0,3,0,7,0,0,63,640.5426603936758,0.5,-0.7916666666666667
15.083333333333334,63,AV,1,2,4,0,3,0,0,39,6427.339783247283,0.2,-0.35083333333333333
16.016666666666666,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.2,-0.36016666666666663
14.483333333333333,33,AV,1,0,8,1,0,0,0,36,1293.252850487379,0.3,-0.4448333333333333
67.6,100,AV,0,9,6,6,3,0,0,75,10783.100237376317,0.1,-0.7759999999999999
23.983333333333334,56,AV,1,0,5,8,5,0,0,55,3382.383844415393,0.4,-0.6398333333333334
19.416666666666668,19,AV,1,3,8,9,4,0,0,46,2088.64210540395,0.1,-0.2941666666666667
8.483333333333333,81,AV,0,7,4,3,0,0,0,18,961.7772661313056,0.1,-0.18483333333333335
17.466666666666665,73,AV,1,1,5,6,1,0,0,44,8331.964781214912,0.7,-0.8746666666666666
31.866666666666667,95,AV,1,0,7,8,7,0,0,73,4223.122456076251,0.4,-0.7186666666666667
17.033333333333335,121,AV,1,1,6,4,7,0,0,43,1794.439334206041,0.4,-0.5703333333333334
