travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,0,5,2,1,0,0,61,2574.4307659940623,0.1,-0.365
14.116666666666667,255,AV,2,3,2,2,6,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
22.766666666666666,99,AV,1,2,6,9,4,0,0,54,1275.6237969650936,0.3,-0.5276666666666666
17.983333333333334,52,AV,1,2,4,6,2,0,0,47,1474.807688008607,0.4,-0.5798333333333334
8.8,299,AV,1,1,5,3,5,0,0,16,1457.5875839824732,0.5,-0.588
61.05,278,AV,0,9,5,9,0,0,0,50,417.8295094645922,0.5,-1.1105
103.36666666666666,199,AV,0,6,1,7,6,0,0,63,1444.5182772575097,0.2,-1.2336666666666665
26.8,157,AV,1,3,5,6,1,0,0,63,969.457736312404,0.7,-0.968
129.33333333333334,23,AV,0,4,5,5,5,0,0,75,1527.6889462703334,0.1,-1.3933333333333335
11.866666666666667,40,AV,0,6,6,8,8,0,0,25,4113.319853961603,0.6,-0.7186666666666667
10.183333333333334,162,AV,1,1,4,0,1,0,0,18,3628.2404526711953,0.1,-0.20183333333333334
22.716666666666665,239,AV,2,1,1,3,5,0,0,52,5480.041794665195,0.2,-0.4271666666666667
32.1,106,AV,1,1,7,9,2,0,0,83,763.1985099142711,0.1,-0.42100000000000004
57.5,251,AV,0,6,4,3,6,0,0,49,1348.5865378412918,0.3,-0.875
124.11666666666666,4,AV,0,7,2,2,2,0,0,71,491.0984231068265,1.0,-2.2411666666666665
14.9,26,AV,2,3,1,5,3,0,0,34,1260.6549751070208,0.2,-0.349
48.95,229,AV,0,7,6,4,6,0,0,46,4547.885280126284,0.1,-0.5895
50.483333333333334,282,AV,0,7,4,3,4,0,0,46,1869.7531794209297,0.6,-1.1048333333333333
26.0,39,AV,1,1,7,9,8,0,0,61,595.9176043698985,0.2,-0.46
57.516666666666666,258,AV,0,7,1,2,1,0,0,49,2968.817229463249,1.0,-1.5751666666666666
29.183333333333334,167,AV,1,3,8,7,1,0,0,68,873.8892656114449,0.2,-0.49183333333333334
16.55,116,AV,2,0,3,0,5,0,0,37,2857.712092786687,0.1,-0.2655
26.083333333333332,68,AV,0,4,2,9,10,0,0,34,1503.4428459110418,0.7,-0.9608333333333332
117.28333333333333,179,AV,0,9,0,8,2,0,0,68,2965.4163440895786,0.1,-1.2728333333333335
34.81666666666667,6,AV,2,2,1,1,24,0,0,80,3206.59631480788,0.2,-0.5481666666666667
22.383333333333333,169,AV,1,2,7,0,5,0,0,54,1804.2001824470888,0.3,-0.5238333333333334
129.63333333333333,264,AV,0,6,0,2,4,0,0,75,2044.1603053436156,0.1,-1.3963333333333334
46.81666666666667,12,AV,0,8,1,5,11,0,0,45,985.8695826897422,0.3,-0.7681666666666667
19.483333333333334,93,AV,2,0,0,6,0,0,0,46,923.9636394510808,0.1,-0.29483333333333334
16.2,297,AV,2,3,2,4,3,0,0,39,632.5893922142865,0.3,-0.46199999999999997
30.0,187,AV,2,2,1,2,13,0,0,64,2667.9339807116767,0.4,-0.7
134.65,22,AV,0,6,3,7,1,0,0,82,1434.2863071033526,0.5,-1.8465
7.55,166,AV,1,0,5,7,2,0,0,13,3742.7752140142647,0.6,-0.6755
78.53333333333333,245,AV,0,7,8,2,6,0,0,55,586.3474640105957,0.7,-1.4853333333333332
35.61666666666667,0,AV,2,3,0,6,0,0,0,80,4967.653125719208,0.1,-0.4561666666666667
87.45,242,AV,0,4,7,2,3,0,0,57,802.5586880039084,0.5,-1.3745
19.05,79,AV,1,1,7,0,4,0,0,49,1899.102970895097,0.2,-0.3905
96.4,244,AV,0,5,5,0,5,0,0,60,813.126641713825,1.0,-1.964
17.416666666666668,32,AV,2,1,1,2,5,0,0,43,8987.033628468456,0.2,-0.3741666666666667
94.5,215,AV,0,7,5,4,7,0,0,58,806.3598325453933,0.5,-1.4449999999999998
67.91666666666667,91,AV,0,5,4,3,10,0,0,52,1240.6560786390864,0.3,-0.9791666666666667
13.733333333333333,102,AV,0,4,6,2,2,0,0,25,1635.9686818612918,0.7,-0.8373333333333333
82.0,214,AV,0,4,1,5,5,0,0,56,1260.3927948639828,0.1,-0.9199999999999999
12.033333333333333,226,AV,1,1,6,2,4,0,0,34,658.4091024775607,0.2,-0.32033333333333336
19.416666666666668,147,AV,1,1,6,6,2,0,0,51,646.5589615252754,0.1,-0.2941666666666667
14.9,89,AV,1,3,5,5,3,0,0,44,2561.5826276178027,0.1,-0.249
20.666666666666668,262,AV,0,7,2,0,0,0,0,30,1460.8215047913693,0.1,-0.30666666666666664
32.46666666666667,217,AV,2,3,2,1,5,0,0,66,3523.1638559153366,0.1,-0.42466666666666664
29.866666666666667,153,AV,2,3,2,9,0,0,0,57,8134.997760071039,0.5,-0.7986666666666666
104.81666666666666,143,AV,0,5,1,1,3,0,0,63,640.5426603936758,0.2,-1.2481666666666666
32.733333333333334,63,AV,0,5,4,7,2,0,0,39,6427.339783247283,0.2,-0.5273333333333334
36.5,8,AV,0,7,3,8,7,0,0,41,4459.768546990965,0.3,-0.665
17.75,33,AV,2,3,2,5,2,0,0,36,1293.252850487379,0.4,-0.5775
131.21666666666667,100,AV,0,5,5,1,6,0,0,75,10783.100237376317,0.1,-1.4121666666666668
78.51666666666667,56,AV,0,6,0,5,6,0,0,55,3382.383844415393,1.0,-1.7851666666666666
50.583333333333336,19,AV,0,7,1,7,0,0,0,46,2088.64210540395,0.3,-0.8058333333333334
11.75,81,AV,2,0,3,7,3,0,0,18,961.7772661313056,0.2,-0.3175
16.083333333333332,73,AV,1,0,6,7,3,0,0,44,8331.964781214912,0.3,-0.4608333333333333
