travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,1,2,5,3,0,0,61,2574.4307659940623,0.4,-0.7025
7.133333333333334,255,AV,0,5,5,1,2,0,0,16,2553.8725848963804,0.3,-0.3713333333333333
26.666666666666668,99,AV,2,0,2,3,10,0,0,54,1275.6237969650936,0.4,-0.6666666666666667
20.1,52,AV,1,3,7,2,8,0,0,47,1474.807688008607,0.9,-1.101
8.8,299,AV,1,0,9,5,0,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
31.083333333333332,278,AV,0,5,2,3,2,0,0,50,417.8295094645922,0.1,-0.4108333333333333
31.816666666666666,199,AV,1,0,8,9,10,0,0,63,1444.5182772575097,0.3,-0.6181666666666666
29.933333333333334,157,AV,2,0,2,4,3,0,0,63,969.457736312404,0.9,-1.1993333333333334
34.516666666666666,23,AV,1,1,4,1,4,0,0,75,1527.6889462703334,0.3,-0.6451666666666667
9.866666666666667,40,AV,1,2,6,1,4,0,0,25,4113.319853961603,0.6,-0.6986666666666667
8.833333333333334,162,AV,0,8,2,6,2,0,0,18,3628.2404526711953,0.1,-0.18833333333333335
22.433333333333334,239,AV,2,3,3,2,6,0,0,52,5480.041794665195,0.3,-0.5243333333333333
36.5,106,AV,1,0,6,8,10,0,0,83,763.1985099142711,0.1,-0.46499999999999997
21.466666666666665,251,AV,1,1,8,3,5,0,0,49,1348.5865378412918,0.7,-0.9146666666666666
32.6,4,AV,2,2,1,2,11,0,0,71,491.0984231068265,0.4,-0.726
13.616666666666667,26,AV,1,1,6,4,7,0,0,34,1260.6549751070208,1.0,-1.1361666666666665
22.216666666666665,229,AV,2,0,1,6,8,0,0,46,4547.885280126284,0.7,-0.9221666666666666
20.95,282,AV,2,0,2,3,7,0,0,46,1869.7531794209297,0.3,-0.5095
43.166666666666664,39,AV,0,9,1,9,0,0,0,61,595.9176043698985,0.2,-0.6316666666666666
21.716666666666665,258,AV,1,2,7,6,1,0,0,49,2968.817229463249,0.1,-0.31716666666666665
33.15,167,AV,1,1,6,4,0,0,0,68,873.8892656114449,0.2,-0.5315
17.066666666666666,116,AV,0,8,8,6,0,0,0,37,2857.712092786687,0.4,-0.5706666666666667
13.55,68,AV,0,6,3,3,2,0,0,34,1503.4428459110418,0.4,-0.5355000000000001
33.81666666666667,179,AV,1,1,6,0,0,0,0,68,2965.4163440895786,0.5,-0.8381666666666667
35.81666666666667,6,AV,1,1,6,4,4,0,0,80,3206.59631480788,0.1,-0.4581666666666667
24.55,169,AV,1,1,5,1,2,0,0,54,1804.2001824470888,0.7,-0.9455
53.65,264,AV,0,8,0,4,3,0,0,75,2044.1603053436156,0.2,-0.7364999999999999
18.8,12,AV,1,2,8,9,7,0,0,45,985.8695826897422,0.1,-0.28800000000000003
19.5,93,AV,1,1,6,6,1,0,0,46,923.9636394510808,0.1,-0.29500000000000004
18.783333333333335,297,AV,0,6,3,3,2,0,0,39,632.5893922142865,0.4,-0.5878333333333334
31.683333333333334,187,AV,1,1,6,4,8,0,0,64,2667.9339807116767,0.6,-0.9168333333333334
36.766666666666666,22,AV,1,3,5,2,1,0,0,82,1434.2863071033526,0.4,-0.7676666666666667
6.75,166,AV,0,5,5,5,2,0,0,13,3742.7752140142647,1.0,-1.0675
25.9,245,AV,1,1,6,1,8,0,0,55,586.3474640105957,0.3,-0.5589999999999999
36.35,0,AV,1,2,7,5,0,0,0,80,4967.653125719208,0.1,-0.4635
28.4,242,AV,1,0,8,9,3,0,0,57,802.5586880039084,0.3,-0.584
22.116666666666667,79,AV,1,3,5,1,4,0,0,49,1899.102970895097,0.9,-1.1211666666666666
30.416666666666668,244,AV,2,3,2,2,8,0,0,60,813.126641713825,0.5,-0.8041666666666667
20.533333333333335,32,AV,0,4,4,2,2,0,0,43,8987.033628468456,0.1,-0.30533333333333335
29.533333333333335,215,AV,1,1,5,3,9,0,0,58,806.3598325453933,0.2,-0.49533333333333335
36.15,91,AV,0,9,2,0,3,0,0,52,1240.6560786390864,0.6,-0.9615
10.016666666666667,102,AV,1,3,4,3,3,0,0,25,1635.9686818612918,0.1,-0.2001666666666667
26.166666666666668,214,AV,2,3,2,3,9,0,0,56,1260.3927948639828,0.1,-0.3616666666666667
13.933333333333334,226,AV,1,0,6,2,1,0,0,34,658.4091024775607,0.1,-0.23933333333333334
22.5,147,AV,1,0,9,7,2,0,0,51,646.5589615252754,0.3,-0.525
22.383333333333333,89,AV,0,5,5,0,2,0,0,44,2561.5826276178027,0.1,-0.3238333333333333
11.85,262,AV,1,1,6,4,5,0,0,30,1460.8215047913693,0.3,-0.4185
48.45,217,AV,0,7,9,6,4,0,0,66,3523.1638559153366,0.1,-0.5845
29.666666666666668,153,AV,2,3,0,6,1,0,0,57,8134.997760071039,0.6,-0.8966666666666667
31.283333333333335,143,AV,1,2,9,7,3,0,0,63,640.5426603936758,0.1,-0.4128333333333334
17.033333333333335,63,AV,0,8,5,7,2,0,0,39,6427.339783247283,0.2,-0.37033333333333335
16.933333333333334,8,AV,1,1,6,2,3,0,0,41,4459.768546990965,0.7,-0.8693333333333333
17.766666666666666,33,AV,2,2,2,0,6,0,0,36,1293.252850487379,0.4,-0.5776666666666667
35.53333333333333,100,AV,1,1,6,4,2,0,0,75,10783.100237376317,1.0,-1.3553333333333333
25.933333333333334,56,AV,1,1,6,7,2,0,0,55,3382.383844415393,0.4,-0.6593333333333333
27.583333333333332,19,AV,0,6,5,2,3,0,0,46,2088.64210540395,0.1,-0.37583333333333335
11.816666666666666,81,AV,2,3,0,6,10,0,0,18,961.7772661313056,0.1,-0.21816666666666668
18.05,73,AV,1,2,7,1,4,0,0,44,8331.964781214912,0.1,-0.28049999999999997
34.11666666666667,95,AV,1,3,7,6,0,0,0,73,4223.122456076251,0.1,-0.4411666666666667
17.333333333333332,121,AV,1,2,4,6,5,0,0,43,1794.439334206041,0.5,-0.6733333333333333
16.55,256,AV,1,0,8,9,6,0,0,41,5721.231751015957,0.5,-0.6655
8.683333333333334,287,AV,0,9,5,2,2,0,0,20,2446.4664131825853,0.3,-0.3868333333333333
17.316666666666666,193,AV,1,0,6,2,0,0,0,42,7958.958807233507,0.4,-0.5731666666666667
29.233333333333334,270,AV,0,9,1,1,0,0,0,48,1297.4303329633815,0.2,-0.49233333333333335
23.166666666666668,133,AV,1,2,7,6,0,0,0,51,2969.8754393798326,0.1,-0.33166666666666667
16.233333333333334,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.5,-0.6623333333333333
22.4,172,AV,1,1,6,4,10,0,0,50,7099.697064525982,0.2,-0.424
25.8,206,AV,0,7,8,8,5,0,0,45,2850.5966631146844,0.5,-0.758
17.633333333333333,97,AV,1,0,8,9,3,0,0,44,3520.054626539052,0.9,-1.0763333333333334
23.133333333333333,3,AV,1,1,8,3,0,0,0,51,2756.9260540590044,0.4,-0.6313333333333333
32.86666666666667,7,AV,0,6,7,8,7,0,0,50,1888.2149669861096,0.3,-0.6286666666666667
21.45,246,AV,1,3,7,9,3,0,0,49,4645.51881630073,0.5,-0.7145
29.666666666666668,66,AV,1,0,9,5,0,0,0,59,7336.658338656486,0.1,-0.3966666666666667
18.0,254,AV,1,1,6,2,3,0,0,44,1552.9853059451273,0.1,-0.28
55.416666666666664,90,AV,0,4,9,4,5,0,0,77,3389.778327720714,0.1,-0.6541666666666667
35.78333333333333,27,AV,1,2,9,7,4,0,0,70,1718.6657268339234,0.2,-0.5578333333333334
26.783333333333335,189,AV,1,2,9,7,8,0,0,55,849.0657401736111,0.6,-0.8678333333333333
28.383333333333333,250,AV,2,0,2,5,1,0,0,51,1597.8734280578535,0.1,-0.38383333333333336
53.7,252,AV,0,8,3,8,2,0,0,69,5003.647877951615,0.3,-0.837
20.65,85,AV,0,8,2,4,0,0,0,41,6130.868263041086,0.2,-0.4065
29.566666666666666,51,AV,1,0,6,2,5,0,0,60,20793.30768626012,0.2,-0.4956666666666667
14.883333333333333,42,AV,1,1,6,2,14,0,0,37,4549.115907877681,0.1,-0.24883333333333332
25.5,149,AV,1,3,5,3,1,0,0,54,1703.2333497257905,0.1,-0.355
36.8,141,AV,1,0,9,5,0,0,0,83,4559.760277629775,0.2,-0.5680000000000001
19.9,160,AV,2,3,0,6,0,0,0,42,3849.958431883558,0.1,-0.299
25.066666666666666,291,AV,1,1,6,3,0,0,0,54,2747.619709803412,0.3,-0.5506666666666666
22.1,113,AV,2,0,1,6,4,0,0,48,3031.4508351358254,0.7,-0.9209999999999999
14.583333333333334,120,AV,2,2,1,2,12,0,0,32,3119.7161673652217,0.4,-0.5458333333333334
20.716666666666665,203,AV,1,0,9,7,4,0,0,48,12051.378145129962,0.2,-0.4071666666666667
20.85,98,AV,1,0,5,8,5,0,0,47,617.4453946714843,0.1,-0.3085
12.25,28,AV,1,1,5,1,9,0,0,25,465.3670128771111,0.3,-0.4225
23.716666666666665,257,AV,1,2,6,4,8,0,0,53,6783.106781750961,0.6,-0.8371666666666666
37.18333333333333,159,AV,1,0,8,9,2,0,0,91,2222.040577514192,0.4,-0.7718333333333334
25.083333333333332,112,AV,2,3,3,4,2,0,0,52,2078.9202215407213,0.2,-0.4508333333333333
23.3,237,AV,1,0,6,2,8,0,0,52,2675.3892374750885,0.2,-0.43300000000000005
12.533333333333333,86,AV,1,1,6,4,2,0,0,32,11861.36896338871,0.6,-0.7253333333333333
27.766666666666666,170,AV,1,0,8,9,11,0,0,57,2909.8477340427667,0.7,-0.9776666666666667
34.916666666666664,49,AV,1,0,6,5,3,0,0,73,870.7377108213431,0.3,-0.6491666666666667
30.133333333333333,186,AV,1,1,9,0,5,0,0,59,816.2772675203604,0.3,-0.6013333333333333
18.85,103,AV,1,3,6,6,0,0,0,45,1267.69032506861,0.5,-0.6885
23.55,44,AV,1,3,7,4,2,0,0,53,5911.733280178027,0.2,-0.4355
51.95,30,AV,0,7,3,5,0,0,0,67,2793.3389947689566,0.4,-0.9195000000000001
11.966666666666667,82,AV,2,0,1,6,4,0,0,23,946.1123250925148,0.4,-0.5196666666666667
22.066666666666666,50,AV,1,2,6,1,1,0,0,49,1097.8259349569896,0.6,-0.8206666666666667
28.05,138,AV,1,1,8,3,0,0,0,57,1365.417472605012,0.3,-0.5805
35.28333333333333,92,AV,2,3,2,6,3,0,0,69,1111.987968807459,0.8,-1.1528333333333334
17.316666666666666,71,AV,1,1,6,2,2,0,0,43,2421.0391237858234,0.2,-0.37316666666666665
16.933333333333334,273,AV,1,1,6,4,9,0,0,42,1261.43865123121,0.3,-0.4693333333333333
18.366666666666667,41,AV,2,3,3,2,7,0,0,41,614.9217871931492,0.3,-0.4836666666666667
38.083333333333336,267,AV,1,1,5,1,18,0,0,85,4689.4303597647895,0.5,-0.8808333333333334
19.1,148,AV,2,1,0,2,7,0,0,40,3778.090807703549,0.3,-0.491
12.1,174,AV,0,5,4,5,3,0,0,31,3465.4556083993225,0.4,-0.521
