travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,101,AV,1,1,8,3,5,0,0,61,2574.4307659940623,1.0,-1.2966666666666666
9.766666666666667,255,AV,1,1,5,1,11,0,0,16,2553.8725848963804,0.4,-0.4976666666666667
25.083333333333332,99,AV,1,0,8,1,5,0,0,54,1275.6237969650936,0.2,-0.4508333333333333
21.633333333333333,52,AV,2,2,1,2,16,0,0,47,1474.807688008607,0.6,-0.8163333333333334
8.816666666666666,299,AV,1,1,8,3,12,0,0,16,1457.5875839824732,0.9,-0.9881666666666666
29.233333333333334,278,AV,0,6,0,0,1,0,0,50,417.8295094645922,0.1,-0.3923333333333333
30.95,199,AV,1,2,5,0,2,0,0,63,1444.5182772575097,0.1,-0.4095
29.966666666666665,157,AV,2,2,2,3,8,0,0,63,969.457736312404,0.3,-0.5996666666666666
55.21666666666667,23,AV,0,9,5,7,2,0,0,75,1527.6889462703334,0.8,-1.3521666666666667
10.316666666666666,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.2,-0.3031666666666667
10.85,162,AV,1,3,5,7,10,0,0,18,3628.2404526711953,0.1,-0.20850000000000002
22.933333333333334,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.1,-0.32933333333333337
35.96666666666667,106,AV,1,2,7,1,5,0,0,83,763.1985099142711,0.3,-0.6596666666666666
25.783333333333335,251,AV,0,8,9,9,7,0,0,49,1348.5865378412918,0.1,-0.35783333333333334
32.68333333333333,4,AV,2,3,2,5,1,0,0,71,491.0984231068265,0.1,-0.4268333333333333
13.45,26,AV,1,1,7,2,0,0,0,34,1260.6549751070208,0.2,-0.3345
19.783333333333335,229,AV,1,3,7,6,8,0,0,46,4547.885280126284,0.5,-0.6978333333333333
19.283333333333335,282,AV,1,1,8,3,4,0,0,46,1869.7531794209297,0.3,-0.49283333333333335
29.733333333333334,39,AV,1,1,6,1,0,0,0,61,595.9176043698985,0.9,-1.1973333333333334
21.2,258,AV,1,1,8,3,10,0,0,49,2968.817229463249,0.9,-1.112
32.916666666666664,167,AV,1,1,8,3,10,0,0,68,873.8892656114449,0.2,-0.5291666666666667
13.6,116,AV,0,4,3,2,3,0,0,37,2857.712092786687,0.2,-0.336
15.35,68,AV,2,3,0,6,6,0,0,34,1503.4428459110418,0.5,-0.6535
50.18333333333333,179,AV,0,5,0,6,2,0,0,68,2965.4163440895786,0.2,-0.7018333333333333
35.4,6,AV,1,1,4,6,3,0,0,80,3206.59631480788,0.8,-1.154
24.916666666666668,169,AV,1,3,8,6,1,0,0,54,1804.2001824470888,0.4,-0.6491666666666667
57.13333333333333,264,AV,0,5,9,0,5,0,0,75,2044.1603053436156,0.3,-0.8713333333333333
18.133333333333333,12,AV,1,2,7,1,3,0,0,45,985.8695826897422,0.7,-0.8813333333333333
18.716666666666665,93,AV,1,0,5,8,4,0,0,46,923.9636394510808,0.3,-0.48716666666666664
14.833333333333334,297,AV,1,1,8,3,1,0,0,39,632.5893922142865,0.2,-0.3483333333333334
30.833333333333332,187,AV,1,1,5,1,11,0,0,64,2667.9339807116767,0.8,-1.1083333333333334
36.5,22,AV,1,1,6,2,9,0,0,82,1434.2863071033526,0.3,-0.665
6.716666666666667,166,AV,0,5,1,9,6,0,0,13,3742.7752140142647,0.2,-0.26716666666666666
25.666666666666668,245,AV,1,1,6,5,0,0,0,55,586.3474640105957,0.2,-0.45666666666666667
