travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.6,101,AV,1,0,8,3,1,0,0,61,2574.4307659940623,0.4,-0.716
14.116666666666667,255,AV,2,3,0,6,1,0,0,16,2553.8725848963804,0.6,-0.7411666666666666
27.566666666666666,99,AV,1,2,7,1,0,0,0,54,1275.6237969650936,0.3,-0.5756666666666667
21.3,52,AV,1,1,6,4,1,0,0,47,1474.807688008607,0.1,-0.313
9.1,299,AV,1,0,8,9,1,0,0,16,1457.5875839824732,0.1,-0.191
23.666666666666668,278,AV,1,3,7,6,2,0,0,50,417.8295094645922,0.5,-0.7366666666666667
32.55,199,AV,1,3,7,6,5,0,0,63,1444.5182772575097,0.2,-0.5255
34.31666666666667,157,AV,0,4,2,0,3,0,0,63,969.457736312404,0.2,-0.5431666666666667
37.38333333333333,23,AV,1,1,5,1,2,0,0,75,1527.6889462703334,0.5,-0.8738333333333334
10.383333333333333,40,AV,1,0,9,5,6,0,0,25,4113.319853961603,0.2,-0.30383333333333334
10.566666666666666,162,AV,1,1,5,3,1,0,0,18,3628.2404526711953,0.1,-0.20566666666666666
24.5,239,AV,1,1,5,1,12,0,0,52,5480.041794665195,0.5,-0.745
39.71666666666667,106,AV,1,0,4,6,4,0,0,83,763.1985099142711,0.3,-0.6971666666666667
22.683333333333334,251,AV,1,3,7,2,2,0,0,49,1348.5865378412918,0.1,-0.3268333333333333
36.55,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.6,-0.9655
14.033333333333333,26,AV,1,1,5,1,1,0,0,34,1260.6549751070208,0.3,-0.44033333333333335
22.133333333333333,229,AV,2,0,1,5,4,0,0,46,4547.885280126284,0.6,-0.8213333333333332
20.983333333333334,282,AV,2,3,0,6,2,0,0,46,1869.7531794209297,1.0,-1.2098333333333333
31.7,39,AV,1,3,6,5,0,0,0,61,595.9176043698985,0.1,-0.41700000000000004
22.5,258,AV,1,1,6,4,5,0,0,49,2968.817229463249,0.1,-0.325
37.833333333333336,167,AV,0,5,2,0,1,0,0,68,873.8892656114449,0.9,-1.2783333333333333
10.0,116,AV,0,7,0,9,6,0,0,37,2857.712092786687,0.2,-0.30000000000000004
13.966666666666667,68,AV,1,0,9,5,4,0,0,34,1503.4428459110418,0.4,-0.5396666666666667
37.78333333333333,179,AV,0,8,4,2,1,0,0,68,2965.4163440895786,0.4,-0.7778333333333334
34.71666666666667,6,AV,2,2,3,2,10,0,0,80,3206.59631480788,0.6,-0.9471666666666667
26.766666666666666,169,AV,1,2,6,7,4,0,0,54,1804.2001824470888,0.4,-0.6676666666666666
37.833333333333336,264,AV,1,0,8,9,4,0,0,75,2044.1603053436156,0.4,-0.7783333333333333
19.75,12,AV,1,1,5,1,6,0,0,45,985.8695826897422,0.4,-0.5975
20.65,93,AV,1,0,6,2,2,0,0,46,923.9636394510808,0.3,-0.5065
16.35,297,AV,1,0,8,9,6,0,0,39,632.5893922142865,0.1,-0.2635
32.65,187,AV,1,0,8,9,3,0,0,64,2667.9339807116767,0.3,-0.6265000000000001
39.65,22,AV,1,0,8,9,1,0,0,82,1434.2863071033526,0.1,-0.49649999999999994
8.166666666666666,166,AV,1,3,6,5,2,0,0,13,3742.7752140142647,0.7,-0.7816666666666666
27.916666666666668,245,AV,1,0,6,8,4,0,0,55,586.3474640105957,1.0,-1.2791666666666668
