travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,101,AV,1,3,4,7,3,0,0,61,2574.4307659940623,0.8,-1.1193333333333335
14.15,255,AV,2,2,0,5,2,0,0,16,2553.8725848963804,0.9,-1.0415
27.166666666666668,99,AV,1,1,7,4,1,0,0,54,1275.6237969650936,0.3,-0.5716666666666667
21.233333333333334,52,AV,1,1,6,4,0,0,0,47,1474.807688008607,0.2,-0.41233333333333333
8.8,299,AV,1,2,7,6,4,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
24.266666666666666,278,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.1,-0.3426666666666667
32.53333333333333,199,AV,1,0,8,9,3,0,0,63,1444.5182772575097,0.7,-1.0253333333333332
44.85,157,AV,0,4,4,0,6,0,0,63,969.457736312404,0.1,-0.5485
50.03333333333333,23,AV,0,9,9,8,2,0,0,75,1527.6889462703334,0.4,-0.9003333333333333
8.333333333333334,40,AV,0,9,3,4,2,0,0,25,4113.319853961603,0.7,-0.7833333333333333
10.116666666666667,162,AV,1,0,8,9,3,0,0,18,3628.2404526711953,0.3,-0.40116666666666667
25.316666666666666,239,AV,1,3,6,6,8,0,0,52,5480.041794665195,0.8,-1.0531666666666668
38.88333333333333,106,AV,1,3,7,9,2,0,0,83,763.1985099142711,0.1,-0.48883333333333334
22.266666666666666,251,AV,2,1,0,7,2,0,0,49,1348.5865378412918,0.6,-0.8226666666666667
36.11666666666667,4,AV,1,0,7,0,1,0,0,71,491.0984231068265,0.2,-0.5611666666666667
13.983333333333333,26,AV,1,1,5,3,1,0,0,34,1260.6549751070208,0.3,-0.4398333333333333
20.816666666666666,229,AV,1,1,8,3,5,0,0,46,4547.885280126284,0.2,-0.4081666666666667
20.3,282,AV,1,2,7,6,0,0,0,46,1869.7531794209297,0.8,-1.0030000000000001
29.55,39,AV,2,1,0,2,7,0,0,61,595.9176043698985,0.6,-0.8955
23.4,258,AV,1,0,8,9,9,0,0,49,2968.817229463249,0.7,-0.9339999999999999
35.13333333333333,167,AV,1,1,6,2,7,0,0,68,873.8892656114449,0.2,-0.5513333333333333
15.316666666666666,116,AV,1,0,6,8,11,0,0,37,2857.712092786687,0.2,-0.3531666666666667
14.366666666666667,68,AV,1,3,4,3,2,0,0,34,1503.4428459110418,0.2,-0.3436666666666667
35.95,179,AV,1,3,6,6,5,0,0,68,2965.4163440895786,0.6,-0.9595
34.516666666666666,6,AV,2,0,1,4,5,0,0,80,3206.59631480788,0.4,-0.7451666666666668
24.216666666666665,169,AV,2,0,1,6,7,0,0,54,1804.2001824470888,0.2,-0.44216666666666665
37.733333333333334,264,AV,1,1,9,0,4,0,0,75,2044.1603053436156,0.3,-0.6773333333333333
19.466666666666665,12,AV,1,3,7,5,0,0,0,45,985.8695826897422,0.3,-0.49466666666666664
19.333333333333332,93,AV,2,0,1,6,1,0,0,46,923.9636394510808,0.4,-0.5933333333333334
15.816666666666666,297,AV,2,2,2,3,7,0,0,39,632.5893922142865,0.8,-0.9581666666666667
