travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.333333333333332,101,AV,0,5,6,3,6,0,0,61,2574.4307659940623,0.1,-0.3733333333333333
9.75,255,AV,1,1,5,3,3,0,0,16,2553.8725848963804,0.6,-0.6975
27.383333333333333,99,AV,1,1,5,1,3,0,0,54,1275.6237969650936,0.3,-0.5738333333333333
20.7,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.1,-0.307
8.85,299,AV,1,1,5,1,13,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
23.666666666666668,278,AV,1,1,5,1,12,0,0,50,417.8295094645922,0.2,-0.4366666666666667
34.75,199,AV,1,3,7,6,0,0,0,63,1444.5182772575097,0.7,-1.0474999999999999
27.283333333333335,157,AV,0,5,3,6,2,0,0,63,969.457736312404,0.1,-0.37283333333333335
39.8,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.3,-0.698
10.066666666666666,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.1,-0.20066666666666666
14.7,162,AV,2,3,3,4,2,0,0,18,3628.2404526711953,0.2,-0.347
24.616666666666667,239,AV,1,3,4,5,2,0,0,52,5480.041794665195,0.3,-0.5461666666666667
41.65,106,AV,1,3,4,5,8,0,0,83,763.1985099142711,0.3,-0.7164999999999999
22.716666666666665,251,AV,1,1,5,3,0,0,0,49,1348.5865378412918,0.2,-0.4271666666666667
32.55,4,AV,2,0,2,0,9,0,0,71,491.0984231068265,0.5,-0.8254999999999999
13.65,26,AV,1,1,5,1,5,0,0,34,1260.6549751070208,0.2,-0.3365
20.283333333333335,229,AV,1,1,5,1,12,0,0,46,4547.885280126284,0.2,-0.4028333333333334
20.25,282,AV,1,1,5,1,14,0,0,46,1869.7531794209297,0.3,-0.5025
33.016666666666666,39,AV,1,1,5,3,0,0,0,61,595.9176043698985,0.1,-0.4301666666666667
22.483333333333334,258,AV,1,1,5,1,3,0,0,49,2968.817229463249,0.8,-1.0248333333333335
37.61666666666667,167,AV,1,1,5,1,14,0,0,68,873.8892656114449,0.6,-0.9761666666666666
15.65,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.7,-0.8564999999999999
13.25,68,AV,1,1,5,1,2,0,0,34,1503.4428459110418,0.3,-0.4325
37.95,179,AV,1,3,6,6,1,0,0,68,2965.4163440895786,0.6,-0.9795
34.36666666666667,6,AV,2,1,1,4,1,0,0,80,3206.59631480788,0.3,-0.6436666666666666
26.966666666666665,169,AV,1,1,5,1,12,0,0,54,1804.2001824470888,0.1,-0.3696666666666667
34.68333333333333,264,AV,2,0,1,4,4,0,0,75,2044.1603053436156,0.2,-0.5468333333333333
19.0,12,AV,2,1,2,0,10,0,0,45,985.8695826897422,0.2,-0.39
19.65,93,AV,1,1,5,1,15,0,0,46,923.9636394510808,0.1,-0.2965
11.85,297,AV,0,7,2,6,1,0,0,39,632.5893922142865,0.1,-0.2185
34.93333333333333,187,AV,1,3,7,6,0,0,0,64,2667.9339807116767,0.7,-1.0493333333333332
41.416666666666664,22,AV,1,1,5,1,0,0,0,82,1434.2863071033526,0.2,-0.6141666666666666
8.516666666666667,166,AV,1,1,5,3,0,0,0,13,3742.7752140142647,0.6,-0.6851666666666667
28.366666666666667,245,AV,1,1,6,4,6,0,0,55,586.3474640105957,0.1,-0.3836666666666667
41.36666666666667,0,AV,1,1,5,1,5,0,0,80,4967.653125719208,0.7,-1.1136666666666666
27.933333333333334,242,AV,2,2,1,2,8,0,0,57,802.5586880039084,0.3,-0.5793333333333333
22.883333333333333,79,AV,1,1,5,1,2,0,0,49,1899.102970895097,0.1,-0.3288333333333333
30.166666666666668,244,AV,2,2,1,2,7,0,0,60,813.126641713825,0.2,-0.5016666666666667
17.85,32,AV,1,1,5,1,0,0,0,43,8987.033628468456,0.3,-0.47850000000000004
31.566666666666666,215,AV,1,1,5,1,15,0,0,58,806.3598325453933,0.1,-0.41566666666666663
24.883333333333333,91,AV,1,1,5,1,14,0,0,52,1240.6560786390864,1.0,-1.2488333333333332
8.383333333333333,102,AV,0,7,0,3,0,0,0,25,1635.9686818612918,0.3,-0.3838333333333333
28.9,214,AV,1,1,5,1,3,0,0,56,1260.3927948639828,0.4,-0.6890000000000001
13.95,226,AV,1,1,5,1,2,0,0,34,658.4091024775607,0.1,-0.2395
21.966666666666665,147,AV,0,5,5,5,6,0,0,51,646.5589615252754,0.2,-0.41966666666666663
18.4,89,AV,1,1,6,7,1,0,0,44,2561.5826276178027,0.6,-0.784
12.116666666666667,262,AV,1,1,5,1,6,0,0,30,1460.8215047913693,0.1,-0.22116666666666668
36.88333333333333,217,AV,1,1,5,1,10,0,0,66,3523.1638559153366,0.1,-0.4688333333333333
30.566666666666666,153,AV,1,1,5,1,11,0,0,57,8134.997760071039,0.5,-0.8056666666666666
34.56666666666667,143,AV,1,1,5,1,4,0,0,63,640.5426603936758,0.5,-0.8456666666666667
15.683333333333334,63,AV,2,0,1,5,0,0,0,39,6427.339783247283,0.5,-0.6568333333333334
18.483333333333334,8,AV,2,1,2,4,2,0,0,41,4459.768546990965,0.5,-0.6848333333333334
15.7,33,AV,1,1,5,1,12,0,0,36,1293.252850487379,0.3,-0.45699999999999996
40.25,100,AV,1,1,5,1,13,0,0,75,10783.100237376317,0.2,-0.6025
24.916666666666668,56,AV,2,1,0,0,9,0,0,55,3382.383844415393,0.5,-0.7491666666666666
20.6,19,AV,1,1,5,1,7,0,0,46,2088.64210540395,0.1,-0.30600000000000005
11.816666666666666,81,AV,2,0,0,1,5,0,0,18,961.7772661313056,0.5,-0.6181666666666666
15.383333333333333,73,AV,0,7,2,8,7,0,0,44,8331.964781214912,0.6,-0.7538333333333334
39.21666666666667,95,AV,1,3,4,5,10,0,0,73,4223.122456076251,0.6,-0.9921666666666666
17.966666666666665,121,AV,1,1,5,1,2,0,0,43,1794.439334206041,0.1,-0.2796666666666666
17.05,256,AV,1,0,8,8,0,0,0,41,5721.231751015957,0.2,-0.37050000000000005
10.05,287,AV,1,1,5,1,13,0,0,20,2446.4664131825853,0.8,-0.9005000000000001
17.833333333333332,193,AV,1,1,5,1,1,0,0,42,7958.958807233507,0.5,-0.6783333333333333
21.0,270,AV,2,0,2,5,0,0,0,48,1297.4303329633815,0.3,-0.51
24.766666666666666,133,AV,1,0,6,6,1,0,0,51,2969.8754393798326,0.2,-0.44766666666666666
16.5,275,AV,1,1,5,1,1,0,0,40,5611.673516276995,1.0,-1.165
23.05,172,AV,2,0,2,3,5,0,0,50,7099.697064525982,0.1,-0.3305
19.516666666666666,206,AV,1,1,5,1,11,0,0,45,2850.5966631146844,0.3,-0.49516666666666664
15.116666666666667,97,AV,0,6,5,9,4,0,0,44,3520.054626539052,0.4,-0.5511666666666667
24.233333333333334,3,AV,1,1,6,3,1,0,0,51,2756.9260540590044,0.1,-0.3423333333333334
23.6,7,AV,1,3,7,6,6,0,0,50,1888.2149669861096,0.1,-0.336
22.85,246,AV,1,1,5,1,1,0,0,49,4645.51881630073,0.1,-0.3285
32.18333333333333,66,AV,1,1,5,1,2,0,0,59,7336.658338656486,0.7,-1.0218333333333334
18.95,254,AV,1,3,5,0,0,0,0,44,1552.9853059451273,0.1,-0.2895
35.53333333333333,90,AV,2,2,0,5,1,0,0,77,3389.778327720714,0.1,-0.45533333333333337
39.78333333333333,27,AV,1,3,6,6,7,0,0,70,1718.6657268339234,0.5,-0.8978333333333333
28.95,189,AV,1,1,5,1,10,0,0,55,849.0657401736111,0.1,-0.38949999999999996
26.366666666666667,250,AV,1,1,5,1,13,0,0,51,1597.8734280578535,0.4,-0.6636666666666666
38.86666666666667,252,AV,1,2,7,1,3,0,0,69,5003.647877951615,0.6,-0.9886666666666666
17.433333333333334,85,AV,1,1,5,1,7,0,0,41,6130.868263041086,0.4,-0.5743333333333334
32.083333333333336,51,AV,1,3,7,2,6,0,0,60,20793.30768626012,0.3,-0.6208333333333333
15.233333333333333,42,AV,1,2,5,1,1,0,0,37,4549.115907877681,0.4,-0.5523333333333333
27.683333333333334,149,AV,1,1,5,1,1,0,0,54,1703.2333497257905,0.1,-0.37683333333333335
41.833333333333336,141,AV,1,1,5,5,2,0,0,83,4559.760277629775,0.7,-1.1183333333333332
