travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.0,101,AV,1,3,6,5,1,0,0,61,2574.4307659940623,0.4,-0.73
9.783333333333333,255,AV,1,1,6,4,4,0,0,16,2553.8725848963804,0.4,-0.49783333333333335
27.633333333333333,99,AV,1,1,5,1,2,0,0,54,1275.6237969650936,0.3,-0.5763333333333334
21.95,52,AV,1,1,6,4,12,0,0,47,1474.807688008607,0.7,-0.9195
5.166666666666667,299,AV,0,5,6,3,1,0,0,16,1457.5875839824732,0.2,-0.2516666666666667
22.883333333333333,278,AV,2,3,0,1,6,0,0,50,417.8295094645922,0.2,-0.42883333333333334
31.25,199,AV,2,0,0,4,2,0,0,63,1444.5182772575097,0.2,-0.5125
34.38333333333333,157,AV,1,1,6,4,5,0,0,63,969.457736312404,0.7,-1.0438333333333332
39.56666666666667,23,AV,1,0,6,2,0,0,0,75,1527.6889462703334,0.5,-0.8956666666666667
9.866666666666667,40,AV,1,0,8,9,5,0,0,25,4113.319853961603,0.2,-0.2986666666666667
7.05,162,AV,0,5,6,5,6,0,0,18,3628.2404526711953,0.2,-0.2705
22.166666666666668,239,AV,2,1,0,7,0,0,0,52,5480.041794665195,0.2,-0.4216666666666667
41.6,106,AV,1,0,6,8,3,0,0,83,763.1985099142711,0.4,-0.8160000000000001
22.3,251,AV,2,1,2,2,7,0,0,49,1348.5865378412918,0.2,-0.42300000000000004
38.53333333333333,4,AV,1,2,7,1,1,0,0,71,491.0984231068265,0.6,-0.9853333333333333
13.566666666666666,26,AV,1,1,5,3,11,0,0,34,1260.6549751070208,0.1,-0.23566666666666666
17.1,229,AV,0,7,5,3,1,0,0,46,4547.885280126284,0.1,-0.271
20.816666666666666,282,AV,1,0,8,9,7,0,0,46,1869.7531794209297,0.2,-0.4081666666666667
33.25,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.3,-0.6325000000000001
21.816666666666666,258,AV,2,2,2,5,1,0,0,49,2968.817229463249,0.2,-0.4181666666666667
37.583333333333336,167,AV,1,1,5,1,3,0,0,68,873.8892656114449,0.2,-0.5758333333333334
15.083333333333334,116,AV,1,1,5,3,3,0,0,37,2857.712092786687,0.6,-0.7508333333333334
13.333333333333334,68,AV,1,1,6,2,0,0,0,34,1503.4428459110418,0.1,-0.23333333333333334
37.28333333333333,179,AV,1,1,6,4,1,0,0,68,2965.4163440895786,0.4,-0.7728333333333333
41.2,6,AV,1,0,8,9,3,0,0,80,3206.59631480788,0.4,-0.812
27.166666666666668,169,AV,1,2,7,6,4,0,0,54,1804.2001824470888,0.2,-0.4716666666666667
40.13333333333333,264,AV,1,1,6,4,2,0,0,75,2044.1603053436156,0.3,-0.7013333333333334
15.183333333333334,12,AV,0,7,4,4,0,0,0,45,985.8695826897422,0.3,-0.4518333333333333
