travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.6,101,AV,1,0,6,2,3,0,0,61,2574.4307659940623,0.5,-0.8560000000000001
9.716666666666667,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
29.033333333333335,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.1,-0.3903333333333333
22.65,52,AV,1,1,6,4,8,0,0,47,1474.807688008607,0.2,-0.4265
8.866666666666667,299,AV,1,1,4,4,1,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
25.283333333333335,278,AV,1,1,6,4,4,0,0,50,417.8295094645922,0.1,-0.35283333333333333
36.56666666666667,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.4,-0.7656666666666667
36.516666666666666,157,AV,1,1,5,1,0,0,0,63,969.457736312404,0.4,-0.7651666666666667
42.1,23,AV,1,2,9,7,0,0,0,75,1527.6889462703334,0.9,-1.3210000000000002
10.7,40,AV,1,1,6,4,2,0,0,25,4113.319853961603,0.1,-0.20700000000000002
10.85,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.1,-0.20850000000000002
26.866666666666667,239,AV,1,0,6,2,1,0,0,52,5480.041794665195,0.4,-0.6686666666666667
34.416666666666664,106,AV,2,3,3,3,6,0,0,83,763.1985099142711,0.3,-0.6441666666666666
24.333333333333332,251,AV,1,2,7,6,8,0,0,49,1348.5865378412918,0.1,-0.3433333333333333
40.6,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.4,-0.806
13.85,26,AV,1,1,5,3,8,0,0,34,1260.6549751070208,0.5,-0.6385
22.233333333333334,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.7,-0.9223333333333333
21.833333333333332,282,AV,1,1,5,1,6,0,0,46,1869.7531794209297,1.0,-1.2183333333333333
35.36666666666667,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.1,-0.45366666666666666
24.116666666666667,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.4,-0.6411666666666667
40.13333333333333,167,AV,1,0,6,2,9,0,0,68,873.8892656114449,0.1,-0.5013333333333333
16.533333333333335,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.1,-0.26533333333333337
14.25,68,AV,1,2,7,6,3,0,0,34,1503.4428459110418,0.6,-0.7424999999999999
32.61666666666667,179,AV,2,0,0,6,0,0,0,68,2965.4163440895786,0.1,-0.4261666666666667
43.21666666666667,6,AV,1,0,6,2,5,0,0,80,3206.59631480788,0.3,-0.7321666666666666
29.166666666666668,169,AV,1,1,5,1,6,0,0,54,1804.2001824470888,0.2,-0.4916666666666667
42.483333333333334,264,AV,1,1,5,1,7,0,0,75,2044.1603053436156,0.7,-1.1248333333333334
20.7,12,AV,1,1,5,1,3,0,0,45,985.8695826897422,0.6,-0.8069999999999999
21.316666666666666,93,AV,1,1,5,1,5,0,0,46,923.9636394510808,0.5,-0.7131666666666667
17.3,297,AV,1,0,5,8,4,0,0,39,632.5893922142865,0.5,-0.673
36.63333333333333,187,AV,1,2,7,1,3,0,0,64,2667.9339807116767,0.4,-0.7663333333333333
44.03333333333333,22,AV,1,1,5,1,2,0,0,82,1434.2863071033526,0.2,-0.6403333333333333
5.05,166,AV,0,8,5,1,1,0,0,13,3742.7752140142647,0.9,-0.9505
30.216666666666665,245,AV,1,1,5,1,13,0,0,55,586.3474640105957,0.8,-1.1021666666666667
43.65,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.3,-0.7364999999999999
