travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.06666666666667,101,AV,0,5,2,4,1,0,0,61,2574.4307659940623,0.1,-0.6206666666666667
9.816666666666666,255,AV,1,2,7,1,0,0,0,16,2553.8725848963804,0.4,-0.4981666666666667
25.633333333333333,99,AV,1,2,7,6,1,0,0,54,1275.6237969650936,0.4,-0.6563333333333333
20.133333333333333,52,AV,1,1,8,3,1,0,0,47,1474.807688008607,0.6,-0.8013333333333333
8.833333333333334,299,AV,1,1,6,2,3,0,0,16,1457.5875839824732,0.2,-0.28833333333333333
22.833333333333332,278,AV,1,1,7,0,1,0,0,50,417.8295094645922,0.3,-0.5283333333333333
31.483333333333334,199,AV,1,1,6,4,8,0,0,63,1444.5182772575097,0.1,-0.4148333333333334
31.083333333333332,157,AV,1,3,7,6,2,0,0,63,969.457736312404,0.2,-0.5108333333333333
62.2,23,AV,0,5,6,2,1,0,0,75,1527.6889462703334,0.4,-1.022
11.05,40,AV,2,1,1,5,1,0,0,25,4113.319853961603,0.2,-0.3105
8.833333333333334,162,AV,0,4,9,8,8,0,0,18,3628.2404526711953,0.2,-0.28833333333333333
22.233333333333334,239,AV,2,0,1,4,4,0,0,52,5480.041794665195,0.2,-0.42233333333333334
63.93333333333333,106,AV,0,5,2,0,1,0,0,83,763.1985099142711,0.3,-0.9393333333333334
21.716666666666665,251,AV,1,2,6,7,3,0,0,49,1348.5865378412918,0.2,-0.4171666666666667
34.03333333333333,4,AV,1,1,6,2,9,0,0,71,491.0984231068265,0.1,-0.44033333333333335
12.55,26,AV,1,0,7,8,9,0,0,34,1260.6549751070208,0.8,-0.9255
19.75,229,AV,1,3,7,6,10,0,0,46,4547.885280126284,0.6,-0.7975
19.7,282,AV,1,0,7,0,2,0,0,46,1869.7531794209297,0.5,-0.697
30.1,39,AV,1,1,6,1,6,0,0,61,595.9176043698985,0.3,-0.601
22.133333333333333,258,AV,1,0,6,8,4,0,0,49,2968.817229463249,0.7,-0.9213333333333333
32.733333333333334,167,AV,1,2,6,1,5,0,0,68,873.8892656114449,0.6,-0.9273333333333333
14.216666666666667,116,AV,1,1,6,4,7,0,0,37,2857.712092786687,0.2,-0.3421666666666667
13.083333333333334,68,AV,1,1,6,2,4,0,0,34,1503.4428459110418,0.2,-0.3308333333333333
33.88333333333333,179,AV,1,3,5,7,2,0,0,68,2965.4163440895786,0.5,-0.8388333333333333
36.3,6,AV,1,1,6,2,2,0,0,80,3206.59631480788,0.1,-0.46299999999999997
37.9,169,AV,0,8,9,3,1,0,0,54,1804.2001824470888,1.0,-1.379
35.5,264,AV,1,3,6,6,8,0,0,75,2044.1603053436156,0.2,-0.5549999999999999
18.833333333333332,12,AV,2,3,0,1,8,0,0,45,985.8695826897422,0.2,-0.3883333333333333
19.133333333333333,93,AV,1,3,6,6,2,0,0,46,923.9636394510808,1.0,-1.1913333333333334
24.0,297,AV,0,8,3,8,2,0,0,39,632.5893922142865,0.2,-0.44
30.9,187,AV,1,2,7,1,5,0,0,64,2667.9339807116767,0.6,-0.909
63.95,22,AV,0,5,7,3,2,0,0,82,1434.2863071033526,0.8,-1.4395000000000002
6.683333333333334,166,AV,0,5,7,5,2,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
26.283333333333335,245,AV,1,2,6,9,5,0,0,55,586.3474640105957,0.4,-0.6628333333333334
35.36666666666667,0,AV,2,3,2,9,0,0,0,80,4967.653125719208,0.7,-1.0536666666666665
28.35,242,AV,1,0,8,9,6,0,0,57,802.5586880039084,0.4,-0.6835
22.55,79,AV,1,0,5,2,3,0,0,49,1899.102970895097,0.9,-1.1255
30.166666666666668,244,AV,1,3,6,6,0,0,0,60,813.126641713825,0.1,-0.4016666666666667
16.1,32,AV,1,0,7,0,4,0,0,43,8987.033628468456,0.6,-0.761
29.233333333333334,215,AV,1,1,6,2,9,0,0,58,806.3598325453933,0.4,-0.6923333333333334
24.283333333333335,91,AV,1,1,4,0,2,0,0,52,1240.6560786390864,0.2,-0.44283333333333336
9.65,102,AV,1,1,6,2,14,0,0,25,1635.9686818612918,0.4,-0.49650000000000005
43.233333333333334,214,AV,0,6,2,8,5,0,0,56,1260.3927948639828,0.2,-0.6323333333333334
13.333333333333334,226,AV,1,0,8,1,1,0,0,34,658.4091024775607,0.5,-0.6333333333333333
22.95,147,AV,1,1,6,2,5,0,0,51,646.5589615252754,0.2,-0.4295
17.183333333333334,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.1,-0.27183333333333337
12.0,262,AV,0,9,6,6,1,0,0,30,1460.8215047913693,1.0,-1.12
32.45,217,AV,1,1,8,3,6,0,0,66,3523.1638559153366,1.0,-1.3245
29.716666666666665,153,AV,2,0,2,6,1,0,0,57,8134.997760071039,0.7,-0.9971666666666665
29.483333333333334,143,AV,2,1,2,1,6,0,0,63,640.5426603936758,0.6,-0.8948333333333334
14.566666666666666,63,AV,1,1,6,1,4,0,0,39,6427.339783247283,0.2,-0.3456666666666667
24.2,8,AV,0,7,3,5,0,0,0,41,4459.768546990965,0.1,-0.34199999999999997
19.016666666666666,33,AV,0,9,4,4,5,0,0,36,1293.252850487379,0.4,-0.5901666666666667
35.53333333333333,100,AV,1,0,8,1,0,0,0,75,10783.100237376317,0.4,-0.7553333333333334
26.333333333333332,56,AV,1,3,5,2,7,0,0,55,3382.383844415393,0.7,-0.9633333333333333
21.166666666666668,19,AV,2,0,3,4,6,0,0,46,2088.64210540395,0.4,-0.6116666666666667
8.316666666666666,81,AV,1,1,6,6,0,0,0,18,961.7772661313056,0.4,-0.4831666666666667
17.8,73,AV,1,1,4,1,2,0,0,44,8331.964781214912,0.1,-0.278
34.3,95,AV,1,2,7,1,9,0,0,73,4223.122456076251,0.1,-0.44299999999999995
25.866666666666667,121,AV,0,7,9,0,3,0,0,43,1794.439334206041,0.1,-0.3586666666666667
15.75,256,AV,1,1,6,1,5,0,0,41,5721.231751015957,0.6,-0.7575
9.683333333333334,287,AV,1,3,6,1,6,0,0,20,2446.4664131825853,0.2,-0.29683333333333334
17.05,193,AV,1,1,5,2,2,0,0,42,7958.958807233507,0.3,-0.47050000000000003
21.166666666666668,270,AV,1,1,9,2,4,0,0,48,1297.4303329633815,0.1,-0.31166666666666665
24.25,133,AV,1,0,7,8,16,0,0,51,2969.8754393798326,0.2,-0.4425
15.166666666666666,275,AV,1,1,5,3,8,0,0,40,5611.673516276995,0.2,-0.3516666666666667
23.0,172,AV,1,0,6,2,0,0,0,50,7099.697064525982,0.4,-0.63
18.95,206,AV,1,1,5,1,16,0,0,45,2850.5966631146844,0.7,-0.8895
27.45,97,AV,0,6,7,8,2,0,0,44,3520.054626539052,0.4,-0.6745
23.75,3,AV,1,3,4,8,5,0,0,51,2756.9260540590044,0.2,-0.4375
22.783333333333335,7,AV,1,3,7,6,1,0,0,50,1888.2149669861096,0.2,-0.4278333333333334
21.85,246,AV,1,1,8,3,1,0,0,49,4645.51881630073,0.4,-0.6185
48.56666666666667,66,AV,0,4,2,0,1,0,0,59,7336.658338656486,0.1,-0.5856666666666667
27.616666666666667,254,AV,0,7,9,3,2,0,0,44,1552.9853059451273,0.5,-0.7761666666666667
36.18333333333333,90,AV,1,3,4,5,3,0,0,77,3389.778327720714,0.1,-0.4618333333333333
35.833333333333336,27,AV,1,1,6,4,4,0,0,70,1718.6657268339234,0.2,-0.5583333333333333
27.2,189,AV,1,1,5,1,9,0,0,55,849.0657401736111,0.2,-0.47200000000000003
28.25,250,AV,2,3,1,2,6,0,0,51,1597.8734280578535,0.6,-0.8825
33.833333333333336,252,AV,2,2,2,5,2,0,0,69,5003.647877951615,0.1,-0.43833333333333335
18.733333333333334,85,AV,2,1,0,3,5,0,0,41,6130.868263041086,0.2,-0.38733333333333336
29.116666666666667,51,AV,1,1,6,2,0,0,0,60,20793.30768626012,0.2,-0.4911666666666667
13.983333333333333,42,AV,1,3,4,5,2,0,0,37,4549.115907877681,0.2,-0.3398333333333333
25.916666666666668,149,AV,1,2,6,3,0,0,0,54,1703.2333497257905,0.2,-0.45916666666666667
36.983333333333334,141,AV,1,1,6,2,1,0,0,83,4559.760277629775,0.1,-0.4698333333333333
17.25,160,AV,1,3,7,6,1,0,0,42,3849.958431883558,0.4,-0.5725
26.25,291,AV,1,1,5,3,1,0,0,54,2747.619709803412,0.4,-0.6625000000000001
20.783333333333335,113,AV,1,2,6,3,2,0,0,48,3031.4508351358254,0.3,-0.5078333333333334
14.433333333333334,120,AV,2,2,2,5,3,0,0,32,3119.7161673652217,0.3,-0.44433333333333336
20.95,203,AV,1,3,4,8,10,0,0,48,12051.378145129962,0.3,-0.5095
20.6,98,AV,1,1,6,1,1,0,0,47,617.4453946714843,0.1,-0.30600000000000005
12.166666666666666,28,AV,1,1,8,3,13,0,0,25,465.3670128771111,0.1,-0.22166666666666668
24.466666666666665,257,AV,1,1,6,7,1,0,0,53,6783.106781750961,0.9,-1.1446666666666667
35.1,159,AV,2,0,2,3,16,0,0,91,2222.040577514192,0.3,-0.651
24.35,112,AV,1,1,5,1,8,0,0,52,2078.9202215407213,0.3,-0.5435
36.3,237,AV,0,5,5,5,3,0,0,52,2675.3892374750885,0.9,-1.263
15.333333333333334,86,AV,0,5,1,1,1,0,0,32,11861.36896338871,0.1,-0.25333333333333335
26.433333333333334,170,AV,2,0,1,9,2,0,0,57,2909.8477340427667,1.0,-1.2643333333333333
58.95,49,AV,0,7,0,9,3,0,0,73,870.7377108213431,0.1,-0.6895
29.7,186,AV,1,0,7,8,7,0,0,59,816.2772675203604,0.2,-0.497
18.316666666666666,103,AV,1,0,6,8,13,0,0,45,1267.69032506861,0.1,-0.2831666666666667
25.083333333333332,44,AV,1,1,5,3,7,0,0,53,5911.733280178027,0.1,-0.35083333333333333
59.0,30,AV,0,5,0,1,2,0,0,67,2793.3389947689566,0.1,-0.69
