travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,101,AV,1,0,7,3,4,0,0,61,2574.4307659940623,0.7,-1.0288333333333333
9.7,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.1,-0.197
26.7,99,AV,2,0,1,4,2,0,0,54,1275.6237969650936,1.0,-1.267
21.866666666666667,52,AV,1,3,6,1,4,0,0,47,1474.807688008607,0.4,-0.6186666666666667
8.8,299,AV,1,1,5,1,14,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
23.533333333333335,278,AV,1,3,6,6,0,0,0,50,417.8295094645922,0.3,-0.5353333333333333
33.85,199,AV,1,1,4,4,4,0,0,63,1444.5182772575097,0.6,-0.9385
33.8,157,AV,1,1,5,1,4,0,0,63,969.457736312404,0.1,-0.43799999999999994
39.7,23,AV,0,7,1,1,0,0,0,75,1527.6889462703334,0.4,-0.797
11.166666666666666,40,AV,2,3,2,7,0,0,0,25,4113.319853961603,0.3,-0.4116666666666666
10.483333333333333,162,AV,1,2,5,1,1,0,0,18,3628.2404526711953,0.4,-0.5048333333333334
24.85,239,AV,1,3,5,0,6,0,0,52,5480.041794665195,0.1,-0.34850000000000003
41.06666666666667,106,AV,1,1,5,1,5,0,0,83,763.1985099142711,0.2,-0.6106666666666667
20.516666666666666,251,AV,0,8,5,1,0,0,0,49,1348.5865378412918,0.2,-0.4051666666666667
32.93333333333333,4,AV,2,3,0,6,1,0,0,71,491.0984231068265,0.1,-0.42933333333333334
14.733333333333333,26,AV,2,3,3,7,3,0,0,34,1260.6549751070208,0.4,-0.5473333333333333
21.15,229,AV,1,1,4,4,3,0,0,46,4547.885280126284,0.1,-0.3115
20.966666666666665,282,AV,2,0,3,7,0,0,0,46,1869.7531794209297,0.5,-0.7096666666666667
32.96666666666667,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.6,-0.9296666666666666
22.183333333333334,258,AV,0,4,0,4,1,0,0,49,2968.817229463249,0.1,-0.3218333333333333
37.016666666666666,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.1,-0.4701666666666666
16.366666666666667,116,AV,1,2,9,7,3,0,0,37,2857.712092786687,0.1,-0.2636666666666667
14.316666666666666,68,AV,1,3,4,5,8,0,0,34,1503.4428459110418,0.6,-0.7431666666666666
37.71666666666667,179,AV,0,5,6,3,6,0,0,68,2965.4163440895786,0.1,-0.47716666666666674
40.05,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.1,-0.5005
25.566666666666666,169,AV,0,5,8,9,7,0,0,54,1804.2001824470888,0.4,-0.6556666666666666
35.016666666666666,264,AV,2,0,1,5,0,0,0,75,2044.1603053436156,0.7,-1.0501666666666667
16.916666666666668,12,AV,0,5,8,9,13,0,0,45,985.8695826897422,0.4,-0.5691666666666667
20.533333333333335,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.3,-0.5053333333333333
16.95,297,AV,1,1,5,1,3,0,0,39,632.5893922142865,0.7,-0.8694999999999999
33.93333333333333,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.5,-0.8393333333333333
41.016666666666666,22,AV,1,2,5,1,0,0,0,82,1434.2863071033526,0.9,-1.3101666666666667
7.933333333333334,166,AV,1,1,5,1,11,0,0,13,3742.7752140142647,1.0,-1.0793333333333333
27.916666666666668,245,AV,1,0,6,2,1,0,0,55,586.3474640105957,0.3,-0.5791666666666666
40.483333333333334,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,0.1,-0.5048333333333334
28.2,242,AV,2,0,3,2,17,0,0,57,802.5586880039084,0.1,-0.382
23.1,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.1,-0.331
32.016666666666666,244,AV,1,1,5,1,10,0,0,60,813.126641713825,0.4,-0.7201666666666666
13.433333333333334,32,AV,0,7,4,6,0,0,0,43,8987.033628468456,0.3,-0.43433333333333335
31.316666666666666,215,AV,1,2,7,6,5,0,0,58,806.3598325453933,0.1,-0.4131666666666667
25.266666666666666,91,AV,1,1,6,0,5,0,0,52,1240.6560786390864,0.3,-0.5526666666666666
10.366666666666667,102,AV,1,1,5,1,6,0,0,25,1635.9686818612918,0.1,-0.20366666666666666
28.616666666666667,214,AV,1,3,7,6,0,0,0,56,1260.3927948639828,0.6,-0.8861666666666667
14.866666666666667,226,AV,1,1,5,1,8,0,0,34,658.4091024775607,1.0,-1.1486666666666667
24.283333333333335,147,AV,1,1,5,1,2,0,0,51,646.5589615252754,0.4,-0.6428333333333334
19.4,89,AV,1,1,5,1,6,0,0,44,2561.5826276178027,0.8,-0.994
12.5,262,AV,1,1,5,1,14,0,0,30,1460.8215047913693,0.2,-0.325
32.25,217,AV,2,0,0,6,1,0,0,66,3523.1638559153366,0.5,-0.8225
29.35,153,AV,0,5,5,5,3,0,0,57,8134.997760071039,0.6,-0.8935
