travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.766666666666666,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.6,-0.9276666666666666
9.683333333333334,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
27.65,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.1,-0.37649999999999995
21.7,52,AV,1,1,5,1,7,0,0,47,1474.807688008607,0.6,-0.817
12.616666666666667,299,AV,2,1,1,4,9,0,0,16,1457.5875839824732,0.1,-0.22616666666666668
24.333333333333332,278,AV,1,1,5,1,12,0,0,50,417.8295094645922,0.5,-0.7433333333333333
33.71666666666667,199,AV,1,2,4,0,1,0,0,63,1444.5182772575097,0.5,-0.8371666666666666
33.666666666666664,157,AV,1,1,6,6,4,0,0,63,969.457736312404,0.6,-0.9366666666666666
32.983333333333334,23,AV,2,3,3,4,10,0,0,75,1527.6889462703334,0.4,-0.7298333333333333
10.25,40,AV,1,2,5,5,1,0,0,25,4113.319853961603,0.1,-0.2025
10.433333333333334,162,AV,1,1,5,1,0,0,0,18,3628.2404526711953,0.8,-0.9043333333333334
20.266666666666666,239,AV,0,7,2,6,7,0,0,52,5480.041794665195,0.1,-0.30266666666666664
39.95,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.1,-0.49950000000000006
23.066666666666666,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,1.0,-1.2306666666666666
34.25,4,AV,0,5,3,3,1,0,0,71,491.0984231068265,0.5,-0.8425
14.416666666666666,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.2,-0.3441666666666667
15.35,229,AV,0,4,4,7,4,0,0,46,4547.885280126284,0.3,-0.4535
21.25,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.4,-0.6125
32.5,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.1,-0.42500000000000004
23.316666666666666,258,AV,1,1,5,1,7,0,0,49,2968.817229463249,0.2,-0.4331666666666667
36.35,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,0.2,-0.5635
15.833333333333334,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.2,-0.35833333333333334
15.35,68,AV,2,3,2,4,1,0,0,34,1503.4428459110418,0.5,-0.6535
36.36666666666667,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.2,-0.5636666666666668
39.61666666666667,6,AV,1,1,5,1,6,0,0,80,3206.59631480788,0.1,-0.49616666666666664
24.35,169,AV,2,1,1,4,6,0,0,54,1804.2001824470888,0.1,-0.3435
34.85,264,AV,2,3,0,6,1,0,0,75,2044.1603053436156,0.1,-0.4485
13.366666666666667,12,AV,0,5,5,5,0,0,0,45,985.8695826897422,0.8,-0.9336666666666668
19.05,93,AV,2,1,2,2,5,0,0,46,923.9636394510808,0.5,-0.6905
16.75,297,AV,1,1,5,1,5,0,0,39,632.5893922142865,0.2,-0.36750000000000005
33.766666666666666,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,1.0,-1.3376666666666668
35.083333333333336,22,AV,2,0,2,0,5,0,0,82,1434.2863071033526,0.1,-0.4508333333333333
8.066666666666666,166,AV,1,1,5,1,5,0,0,13,3742.7752140142647,0.3,-0.38066666666666665
23.8,245,AV,0,8,4,2,2,0,0,55,586.3474640105957,0.5,-0.738
35.25,0,AV,2,3,3,4,2,0,0,80,4967.653125719208,0.4,-0.7525
30.233333333333334,242,AV,1,1,4,4,2,0,0,57,802.5586880039084,0.2,-0.5023333333333333
23.55,79,AV,1,1,5,1,12,0,0,49,1899.102970895097,0.2,-0.4355
31.9,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.6,-0.919
16.933333333333334,32,AV,2,0,0,3,5,0,0,43,8987.033628468456,0.2,-0.36933333333333335
30.85,215,AV,1,1,5,1,6,0,0,58,806.3598325453933,0.4,-0.7085
24.933333333333334,91,AV,1,1,5,1,1,0,0,52,1240.6560786390864,0.5,-0.7493333333333333
10.683333333333334,102,AV,1,1,5,1,5,0,0,25,1635.9686818612918,0.1,-0.20683333333333334
28.7,214,AV,1,1,5,1,3,0,0,56,1260.3927948639828,0.8,-1.087
14.75,226,AV,1,2,9,7,4,0,0,34,658.4091024775607,0.2,-0.34750000000000003
22.2,147,AV,2,1,3,5,2,0,0,51,646.5589615252754,0.4,-0.622
18.166666666666668,89,AV,2,1,1,0,4,0,0,44,2561.5826276178027,0.3,-0.4816666666666667
12.116666666666667,262,AV,1,1,5,1,0,0,0,30,1460.8215047913693,0.1,-0.22116666666666668
35.2,217,AV,1,1,5,1,9,0,0,66,3523.1638559153366,0.6,-0.952
30.783333333333335,153,AV,1,0,7,6,2,0,0,57,8134.997760071039,0.7,-1.0078333333333334
29.266666666666666,143,AV,2,1,1,4,6,0,0,63,640.5426603936758,0.3,-0.5926666666666667
15.916666666666666,63,AV,1,1,5,1,7,0,0,39,6427.339783247283,0.3,-0.4591666666666666
18.1,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.4,-0.5810000000000001
17.75,33,AV,2,0,1,4,1,0,0,36,1293.252850487379,0.1,-0.27749999999999997
38.583333333333336,100,AV,1,1,5,1,9,0,0,75,10783.100237376317,0.1,-0.48583333333333334
27.95,56,AV,1,1,5,1,4,0,0,55,3382.383844415393,0.1,-0.37949999999999995
21.583333333333332,19,AV,1,3,7,6,1,0,0,46,2088.64210540395,0.5,-0.7158333333333333
6.666666666666667,81,AV,0,7,3,4,0,0,0,18,961.7772661313056,0.3,-0.36666666666666664
19.866666666666667,73,AV,1,2,5,4,2,0,0,44,8331.964781214912,0.7,-0.8986666666666666
37.733333333333334,95,AV,1,1,5,1,6,0,0,73,4223.122456076251,0.8,-1.1773333333333333
19.15,121,AV,1,1,5,1,12,0,0,43,1794.439334206041,0.4,-0.5915
17.133333333333333,256,AV,2,3,0,0,6,0,0,41,5721.231751015957,0.2,-0.37133333333333335
6.816666666666666,287,AV,0,4,4,1,1,0,0,20,2446.4664131825853,0.5,-0.5681666666666667
18.516666666666666,193,AV,1,1,5,1,12,0,0,42,7958.958807233507,0.1,-0.2851666666666667
22.2,270,AV,1,1,8,3,2,0,0,48,1297.4303329633815,0.4,-0.622
25.716666666666665,133,AV,1,1,5,1,9,0,0,51,2969.8754393798326,0.4,-0.6571666666666667
17.4,275,AV,1,1,4,7,7,0,0,40,5611.673516276995,0.7,-0.8739999999999999
24.166666666666668,172,AV,1,1,5,1,10,0,0,50,7099.697064525982,0.4,-0.6416666666666667
20.5,206,AV,1,1,5,1,13,0,0,45,2850.5966631146844,0.6,-0.8049999999999999
19.316666666666666,97,AV,1,1,5,1,3,0,0,44,3520.054626539052,0.4,-0.5931666666666666
25.066666666666666,3,AV,1,1,6,6,4,0,0,51,2756.9260540590044,0.4,-0.6506666666666667
18.783333333333335,7,AV,0,5,3,3,1,0,0,50,1888.2149669861096,0.6,-0.7878333333333334
23.516666666666666,246,AV,1,1,5,1,10,0,0,49,4645.51881630073,0.1,-0.33516666666666667
31.633333333333333,66,AV,1,1,5,1,3,0,0,59,7336.658338656486,0.6,-0.9163333333333333
18.933333333333334,254,AV,2,0,1,4,4,0,0,44,1552.9853059451273,0.8,-0.9893333333333334
39.45,90,AV,1,1,5,1,6,0,0,77,3389.778327720714,0.2,-0.5945
38.5,27,AV,1,3,5,7,6,0,0,70,1718.6657268339234,0.2,-0.585
27.716666666666665,189,AV,2,0,0,9,3,0,0,55,849.0657401736111,0.1,-0.37716666666666665
26.45,250,AV,1,1,5,1,2,0,0,51,1597.8734280578535,0.4,-0.6645000000000001
37.266666666666666,252,AV,1,1,5,1,9,0,0,69,5003.647877951615,0.2,-0.5726666666666667
17.783333333333335,85,AV,1,1,5,1,7,0,0,41,6130.868263041086,0.1,-0.2778333333333334
31.7,51,AV,1,1,5,1,1,0,0,60,20793.30768626012,0.1,-0.41700000000000004
15.9,42,AV,1,1,5,1,7,0,0,37,4549.115907877681,0.3,-0.45899999999999996
26.55,149,AV,2,1,1,4,2,0,0,54,1703.2333497257905,0.1,-0.36550000000000005
34.766666666666666,141,AV,2,1,1,4,1,0,0,83,4559.760277629775,0.2,-0.5476666666666667
18.85,160,AV,1,1,5,1,8,0,0,42,3849.958431883558,0.6,-0.7885
27.7,291,AV,1,1,4,7,7,0,0,54,2747.619709803412,0.1,-0.377
17.05,113,AV,0,5,6,2,1,0,0,48,3031.4508351358254,0.6,-0.7705
13.55,120,AV,1,1,5,1,7,0,0,32,3119.7161673652217,0.2,-0.3355
22.283333333333335,203,AV,1,1,5,1,6,0,0,48,12051.378145129962,0.3,-0.5228333333333334
22.133333333333333,98,AV,1,1,5,1,16,0,0,47,617.4453946714843,0.4,-0.6213333333333333
12.3,28,AV,1,1,5,1,10,0,0,25,465.3670128771111,0.2,-0.323
26.316666666666666,257,AV,1,1,6,6,6,0,0,53,6783.106781750961,0.3,-0.5631666666666666
