travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.6,-0.943
7.016666666666667,255,AV,0,5,6,3,1,0,0,16,2553.8725848963804,1.0,-1.0701666666666667
28.416666666666668,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.2,-0.4841666666666667
21.9,52,AV,1,1,5,3,1,0,0,47,1474.807688008607,0.6,-0.819
5.133333333333334,299,AV,0,7,1,7,1,0,0,16,1457.5875839824732,0.2,-0.25133333333333335
24.416666666666668,278,AV,1,1,5,1,12,0,0,50,417.8295094645922,0.1,-0.3441666666666667
31.416666666666668,199,AV,2,0,1,1,6,0,0,63,1444.5182772575097,0.2,-0.5141666666666667
35.4,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.2,-0.554
40.53333333333333,23,AV,1,1,5,1,14,0,0,75,1527.6889462703334,0.3,-0.7053333333333334
10.45,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.1,-0.20450000000000002
7.116666666666666,162,AV,0,6,7,2,1,0,0,18,3628.2404526711953,0.6,-0.6711666666666667
22.85,239,AV,2,0,1,5,1,0,0,52,5480.041794665195,0.9,-1.1285
33.86666666666667,106,AV,0,7,4,3,0,0,0,83,763.1985099142711,0.1,-0.43866666666666665
23.766666666666666,251,AV,1,1,6,4,4,0,0,49,1348.5865378412918,0.3,-0.5376666666666666
39.65,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.1,-0.49649999999999994
13.083333333333334,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.1,-0.23083333333333333
18.933333333333334,229,AV,0,4,3,0,3,0,0,46,4547.885280126284,0.5,-0.6893333333333334
20.8,282,AV,1,0,8,9,9,0,0,46,1869.7531794209297,0.4,-0.6080000000000001
34.53333333333333,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.1,-0.44533333333333336
23.85,258,AV,1,3,5,0,0,0,0,49,2968.817229463249,0.6,-0.8385
38.7,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.3,-0.687
14.883333333333333,116,AV,1,1,5,1,17,0,0,37,2857.712092786687,0.3,-0.4488333333333333
13.466666666666667,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.7,-0.8346666666666667
32.733333333333334,179,AV,2,2,1,0,5,0,0,68,2965.4163440895786,0.7,-1.0273333333333334
42.61666666666667,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.2,-0.6261666666666668
27.833333333333332,169,AV,1,2,7,6,1,0,0,54,1804.2001824470888,0.2,-0.47833333333333333
41.53333333333333,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.4,-0.8153333333333334
20.0,12,AV,1,0,7,0,1,0,0,45,985.8695826897422,1.0,-1.2
20.883333333333333,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.3,-0.5088333333333332
15.95,297,AV,2,1,1,4,1,0,0,39,632.5893922142865,0.5,-0.6595
36.15,187,AV,1,1,5,1,0,0,0,64,2667.9339807116767,0.1,-0.4615
42.43333333333333,22,AV,1,1,5,1,2,0,0,82,1434.2863071033526,0.3,-0.7243333333333333
8.066666666666666,166,AV,1,2,5,2,0,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
29.616666666666667,245,AV,1,2,7,6,6,0,0,55,586.3474640105957,0.1,-0.39616666666666667
32.266666666666666,0,AV,0,4,3,7,3,0,0,80,4967.653125719208,0.2,-0.5226666666666666
25.633333333333333,242,AV,0,7,3,4,0,0,0,57,802.5586880039084,0.1,-0.3563333333333333
22.783333333333335,79,AV,2,0,1,4,2,0,0,49,1899.102970895097,0.9,-1.1278333333333335
33.766666666666666,244,AV,1,1,5,1,13,0,0,60,813.126641713825,0.4,-0.7376666666666667
17.333333333333332,32,AV,1,0,6,8,2,0,0,43,8987.033628468456,0.4,-0.5733333333333334
33.03333333333333,215,AV,1,1,5,1,13,0,0,58,806.3598325453933,1.0,-1.3303333333333334
26.383333333333333,91,AV,1,1,5,1,11,0,0,52,1240.6560786390864,0.4,-0.6638333333333333
12.35,102,AV,2,0,0,6,1,0,0,25,1635.9686818612918,0.2,-0.3235
