travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,101,AV,1,1,8,8,2,0,0,61,2574.4307659940623,0.2,-0.5108333333333333
14.183333333333334,255,AV,2,0,2,5,8,0,0,16,2553.8725848963804,0.7,-0.8418333333333333
26.533333333333335,99,AV,1,2,6,9,3,0,0,54,1275.6237969650936,0.6,-0.8653333333333333
21.266666666666666,52,AV,1,2,7,1,2,0,0,47,1474.807688008607,0.1,-0.31266666666666665
5.15,299,AV,0,9,8,7,4,0,0,16,1457.5875839824732,0.6,-0.6515
31.066666666666666,278,AV,0,5,7,5,2,0,0,50,417.8295094645922,0.2,-0.5106666666666666
32.06666666666667,199,AV,1,2,7,6,0,0,0,63,1444.5182772575097,0.1,-0.42066666666666674
53.71666666666667,157,AV,0,9,6,7,1,0,0,63,969.457736312404,0.4,-0.9371666666666667
62.21666666666667,23,AV,0,6,4,2,4,0,0,75,1527.6889462703334,0.3,-0.9221666666666666
11.05,40,AV,2,1,2,1,6,0,0,25,4113.319853961603,0.3,-0.4105
10.816666666666666,162,AV,1,0,6,8,6,0,0,18,3628.2404526711953,0.1,-0.20816666666666667
34.4,239,AV,0,5,2,0,7,0,0,52,5480.041794665195,0.5,-0.844
38.333333333333336,106,AV,1,3,5,5,3,0,0,83,763.1985099142711,0.1,-0.4833333333333334
22.533333333333335,251,AV,1,1,8,3,0,0,0,49,1348.5865378412918,0.1,-0.32533333333333336
35.333333333333336,4,AV,1,1,6,2,7,0,0,71,491.0984231068265,0.1,-0.45333333333333337
11.883333333333333,26,AV,0,6,7,8,2,0,0,34,1260.6549751070208,0.1,-0.21883333333333332
20.716666666666665,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.1,-0.30716666666666664
20.166666666666668,282,AV,1,0,8,9,4,0,0,46,1869.7531794209297,0.2,-0.4016666666666667
31.166666666666668,39,AV,1,3,5,1,12,0,0,61,595.9176043698985,0.7,-1.0116666666666667
29.15,258,AV,0,4,4,6,3,0,0,49,2968.817229463249,0.2,-0.4915
58.75,167,AV,0,6,4,2,1,0,0,68,873.8892656114449,0.1,-0.6875
14.7,116,AV,1,1,6,2,0,0,0,37,2857.712092786687,0.1,-0.247
13.716666666666667,68,AV,1,0,6,8,5,0,0,34,1503.4428459110418,0.2,-0.33716666666666667
