travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.13333333333334,101,AV,0,9,4,5,1,0,0,61,2574.4307659940623,0.3,-1.3513333333333335
9.716666666666667,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
26.5,99,AV,2,3,0,9,0,0,0,54,1275.6237969650936,0.1,-0.365
61.06666666666667,52,AV,0,4,5,4,9,0,0,47,1474.807688008607,0.4,-1.0106666666666668
10.433333333333334,299,AV,0,5,8,0,11,0,0,16,1457.5875839824732,0.2,-0.30433333333333334
19.283333333333335,278,AV,1,1,6,4,16,0,0,50,417.8295094645922,0.1,-0.2928333333333334
110.36666666666666,199,AV,0,6,0,8,5,0,0,63,1444.5182772575097,0.5,-1.6036666666666666
110.3,157,AV,0,6,9,6,6,0,0,63,969.457736312404,0.1,-1.203
132.86666666666667,23,AV,0,5,6,9,4,0,0,75,1527.6889462703334,0.3,-1.6286666666666667
15.416666666666666,40,AV,0,8,0,1,0,0,0,25,4113.319853961603,0.2,-0.3541666666666667
14.15,162,AV,0,5,5,2,0,0,0,18,3628.2404526711953,0.3,-0.4415
22.816666666666666,239,AV,2,0,2,1,8,0,0,52,5480.041794665195,0.4,-0.6281666666666667
141.65,106,AV,0,7,0,5,0,0,0,83,763.1985099142711,0.1,-1.5165000000000002
64.63333333333334,251,AV,0,5,6,2,2,0,0,49,1348.5865378412918,0.4,-1.0463333333333336
29.166666666666668,4,AV,1,1,8,3,1,0,0,71,491.0984231068265,0.4,-0.6916666666666667
29.383333333333333,26,AV,0,7,0,2,6,0,0,34,1260.6549751070208,0.6,-0.8938333333333333
22.1,229,AV,2,1,0,9,9,0,0,46,4547.885280126284,1.0,-1.221
55.8,282,AV,0,5,5,5,0,0,0,46,1869.7531794209297,0.5,-1.0579999999999998
106.76666666666667,39,AV,0,9,5,0,5,0,0,61,595.9176043698985,0.7,-1.7676666666666667
66.26666666666667,258,AV,0,7,0,5,4,0,0,49,2968.817229463249,0.2,-0.8626666666666667
31.4,167,AV,2,3,1,1,7,0,0,68,873.8892656114449,0.4,-0.714
31.25,116,AV,0,8,4,2,4,0,0,37,2857.712092786687,0.1,-0.4125
29.483333333333334,68,AV,0,4,4,6,15,0,0,34,1503.4428459110418,0.5,-0.7948333333333333
32.75,179,AV,2,1,2,8,0,0,0,68,2965.4163440895786,0.1,-0.4275
31.066666666666666,6,AV,1,3,6,2,6,0,0,80,3206.59631480788,0.8,-1.1106666666666667
82.1,169,AV,0,4,5,4,1,0,0,54,1804.2001824470888,0.4,-1.221
30.983333333333334,264,AV,1,0,5,1,9,0,0,75,2044.1603053436156,0.2,-0.5098333333333334
16.0,12,AV,1,3,7,1,1,0,0,45,985.8695826897422,0.5,-0.66
55.7,93,AV,0,8,0,1,8,0,0,46,923.9636394510808,0.3,-0.857
13.533333333333333,297,AV,1,0,6,7,2,0,0,39,632.5893922142865,0.1,-0.23533333333333334
110.3,187,AV,0,9,1,0,0,0,0,64,2667.9339807116767,0.3,-1.403
141.68333333333334,22,AV,0,6,9,7,6,0,0,82,1434.2863071033526,0.7,-2.116833333333333
8.566666666666666,166,AV,0,5,4,3,1,0,0,13,3742.7752140142647,0.1,-0.18566666666666667
22.166666666666668,245,AV,1,2,4,4,2,0,0,55,586.3474640105957,0.1,-0.32166666666666666
138.3,0,AV,0,8,4,9,5,0,0,80,4967.653125719208,0.1,-1.483
94.53333333333333,242,AV,0,4,4,0,1,0,0,57,802.5586880039084,0.1,-1.0453333333333334
66.4,79,AV,0,9,8,7,5,0,0,49,1899.102970895097,0.1,-0.764
