travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.71666666666667,101,AV,0,8,4,2,0,0,0,61,2574.4307659940623,0.9,-1.2971666666666666
9.833333333333334,255,AV,1,0,9,5,0,0,0,16,2553.8725848963804,0.9,-0.9983333333333334
25.483333333333334,99,AV,1,1,5,1,12,0,0,54,1275.6237969650936,0.1,-0.35483333333333333
22.2,52,AV,0,4,3,2,6,0,0,47,1474.807688008607,1.0,-1.222
9.033333333333333,299,AV,1,1,6,4,0,0,0,16,1457.5875839824732,0.5,-0.5903333333333334
22.9,278,AV,2,0,2,2,5,0,0,50,417.8295094645922,0.1,-0.32899999999999996
31.85,199,AV,1,3,6,1,4,0,0,63,1444.5182772575097,0.1,-0.4185
31.333333333333332,157,AV,1,1,5,1,4,0,0,63,969.457736312404,0.9,-1.2133333333333334
46.31666666666667,23,AV,0,4,5,8,4,0,0,75,1527.6889462703334,0.3,-0.7631666666666668
9.666666666666666,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.3,-0.39666666666666667
10.233333333333333,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.5,-0.6023333333333334
28.983333333333334,239,AV,0,5,0,1,2,0,0,52,5480.041794665195,0.4,-0.6898333333333333
38.86666666666667,106,AV,1,1,5,1,5,0,0,83,763.1985099142711,0.4,-0.7886666666666666
21.566666666666666,251,AV,1,1,5,1,6,0,0,49,1348.5865378412918,0.2,-0.4156666666666667
35.15,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.9,-1.2515
12.583333333333334,26,AV,1,1,5,1,11,0,0,34,1260.6549751070208,0.6,-0.7258333333333333
19.6,229,AV,1,2,5,5,0,0,0,46,4547.885280126284,0.4,-0.5960000000000001
19.566666666666666,282,AV,1,1,5,1,13,0,0,46,1869.7531794209297,0.4,-0.5956666666666667
30.35,39,AV,1,2,7,1,0,0,0,61,595.9176043698985,0.6,-0.9035
21.35,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.2,-0.41350000000000003
34.65,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.2,-0.5465
16.5,116,AV,2,0,2,6,1,0,0,37,2857.712092786687,0.2,-0.365
13.333333333333334,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.5,-0.6333333333333333
32.75,179,AV,2,1,1,4,1,0,0,68,2965.4163440895786,0.3,-0.6275
38.18333333333333,6,AV,1,1,5,1,9,0,0,80,3206.59631480788,0.2,-0.5818333333333333
24.166666666666668,169,AV,2,1,1,4,2,0,0,54,1804.2001824470888,0.3,-0.5416666666666666
46.583333333333336,264,AV,0,5,5,0,0,0,0,75,2044.1603053436156,0.2,-0.6658333333333334
18.733333333333334,12,AV,2,2,0,5,0,0,0,45,985.8695826897422,0.6,-0.7873333333333333
18.666666666666668,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.3,-0.4866666666666667
14.966666666666667,297,AV,1,1,6,0,6,0,0,39,632.5893922142865,0.9,-1.0496666666666667
31.116666666666667,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.3,-0.6111666666666666
38.81666666666667,22,AV,1,1,5,1,7,0,0,82,1434.2863071033526,0.4,-0.7881666666666667
10.8,166,AV,2,3,3,2,5,0,0,13,3742.7752140142647,0.1,-0.20800000000000002
26.383333333333333,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.3,-0.5638333333333333
38.1,0,AV,1,1,5,5,0,0,0,80,4967.653125719208,0.1,-0.481
28.083333333333332,242,AV,2,0,2,3,6,0,0,57,802.5586880039084,0.5,-0.7808333333333333
21.75,79,AV,1,1,5,1,2,0,0,49,1899.102970895097,0.3,-0.5175
38.03333333333333,244,AV,0,7,0,9,3,0,0,60,813.126641713825,0.1,-0.4803333333333333
18.566666666666666,32,AV,0,7,3,4,1,0,0,43,8987.033628468456,1.0,-1.1856666666666666
29.5,215,AV,1,3,7,2,9,0,0,58,806.3598325453933,0.5,-0.7949999999999999
29.133333333333333,91,AV,0,6,0,5,2,0,0,52,1240.6560786390864,0.8,-1.0913333333333335
10.3,102,AV,1,1,5,1,10,0,0,25,1635.9686818612918,0.1,-0.203
32.55,214,AV,0,4,3,2,2,0,0,56,1260.3927948639828,0.3,-0.6255
15.366666666666667,226,AV,0,4,6,0,2,0,0,34,658.4091024775607,0.1,-0.2536666666666667
27.3,147,AV,0,8,5,9,1,0,0,51,646.5589615252754,0.1,-0.373
16.883333333333333,89,AV,1,1,5,1,5,0,0,44,2561.5826276178027,0.2,-0.36883333333333335
10.15,262,AV,0,6,7,2,4,0,0,30,1460.8215047913693,0.1,-0.2015
43.083333333333336,217,AV,0,4,5,0,2,0,0,66,3523.1638559153366,0.6,-1.0308333333333333
28.8,153,AV,1,2,6,1,6,0,0,57,8134.997760071039,0.1,-0.388
31.383333333333333,143,AV,1,1,8,3,3,0,0,63,640.5426603936758,0.4,-0.7138333333333333
15.683333333333334,63,AV,2,1,2,0,5,0,0,39,6427.339783247283,0.1,-0.25683333333333336
18.45,8,AV,2,0,0,3,5,0,0,41,4459.768546990965,0.4,-0.5845
17.633333333333333,33,AV,2,1,0,2,4,0,0,36,1293.252850487379,0.3,-0.47633333333333333
36.93333333333333,100,AV,1,1,6,4,1,0,0,75,10783.100237376317,0.1,-0.46933333333333327
25.95,56,AV,1,3,5,1,0,0,0,55,3382.383844415393,0.3,-0.5595
19.916666666666668,19,AV,1,3,6,1,1,0,0,46,2088.64210540395,0.9,-1.0991666666666666
8.65,81,AV,1,1,5,1,4,0,0,18,961.7772661313056,0.1,-0.1865
17.333333333333332,73,AV,1,1,8,3,4,0,0,44,8331.964781214912,0.4,-0.5733333333333334
36.28333333333333,95,AV,1,1,6,4,7,0,0,73,4223.122456076251,0.2,-0.5628333333333333
18.816666666666666,121,AV,2,1,0,0,5,0,0,43,1794.439334206041,0.2,-0.38816666666666666
15.616666666666667,256,AV,1,1,5,1,6,0,0,41,5721.231751015957,0.6,-0.7561666666666667
13.05,287,AV,2,2,2,5,0,0,0,20,2446.4664131825853,0.1,-0.2305
16.766666666666666,193,AV,1,0,4,0,2,0,0,42,7958.958807233507,0.3,-0.4676666666666667
20.516666666666666,270,AV,1,0,8,7,0,0,0,48,1297.4303329633815,0.2,-0.4051666666666667
23.466666666666665,133,AV,1,1,5,1,14,0,0,51,2969.8754393798326,0.3,-0.5346666666666666
16.716666666666665,275,AV,2,1,1,4,1,0,0,40,5611.673516276995,0.6,-0.7671666666666667
22.066666666666666,172,AV,1,3,5,5,1,0,0,50,7099.697064525982,0.2,-0.4206666666666667
18.466666666666665,206,AV,1,1,5,1,11,0,0,45,2850.5966631146844,0.1,-0.2846666666666666
