travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.866666666666667,101,AV,1,1,6,4,2,0,0,61,2574.4307659940623,0.3,-0.5786666666666667
9.75,255,AV,1,1,8,8,2,0,0,16,2553.8725848963804,0.3,-0.39749999999999996
23.916666666666668,99,AV,1,2,9,7,3,0,0,54,1275.6237969650936,0.1,-0.33916666666666667
19.666666666666668,52,AV,1,3,4,9,6,0,0,47,1474.807688008607,0.4,-0.5966666666666667
8.616666666666667,299,AV,0,7,4,0,2,0,0,16,1457.5875839824732,1.0,-1.0861666666666667
21.266666666666666,278,AV,1,3,7,6,2,0,0,50,417.8295094645922,0.2,-0.4126666666666667
29.533333333333335,199,AV,1,0,8,9,1,0,0,63,1444.5182772575097,0.2,-0.49533333333333335
28.633333333333333,157,AV,1,3,8,9,4,0,0,63,969.457736312404,0.1,-0.3863333333333333
32.96666666666667,23,AV,2,1,2,0,11,0,0,75,1527.6889462703334,0.7,-1.0296666666666665
11.066666666666666,40,AV,2,0,3,7,1,0,0,25,4113.319853961603,0.2,-0.31066666666666665
10.616666666666667,162,AV,1,0,8,7,5,0,0,18,3628.2404526711953,0.2,-0.3061666666666667
21.416666666666668,239,AV,1,2,5,2,1,0,0,52,5480.041794665195,0.8,-1.0141666666666667
76.4,106,AV,0,9,5,3,1,0,0,83,763.1985099142711,0.7,-1.464
20.616666666666667,251,AV,1,0,8,9,6,0,0,49,1348.5865378412918,0.2,-0.4061666666666667
31.383333333333333,4,AV,1,2,6,7,2,0,0,71,491.0984231068265,0.4,-0.7138333333333333
13.333333333333334,26,AV,1,1,9,0,4,0,0,34,1260.6549751070208,0.2,-0.33333333333333337
33.06666666666667,229,AV,0,8,7,3,2,0,0,46,4547.885280126284,0.1,-0.43066666666666675
20.75,282,AV,2,0,3,6,5,0,0,46,1869.7531794209297,0.1,-0.3075
27.633333333333333,39,AV,1,1,9,0,1,0,0,61,595.9176043698985,0.2,-0.47633333333333333
22.066666666666666,258,AV,2,0,3,3,6,0,0,49,2968.817229463249,0.3,-0.5206666666666666
30.75,167,AV,1,2,5,1,1,0,0,68,873.8892656114449,0.3,-0.6074999999999999
14.833333333333334,116,AV,1,1,6,2,4,0,0,37,2857.712092786687,0.4,-0.5483333333333333
13.65,68,AV,1,0,8,6,1,0,0,34,1503.4428459110418,0.3,-0.4365
32.7,179,AV,2,1,0,8,0,0,0,68,2965.4163440895786,0.6,-0.927
72.93333333333334,6,AV,0,5,7,3,2,0,0,80,3206.59631480788,0.4,-1.1293333333333333
23.383333333333333,169,AV,1,1,5,3,4,0,0,54,1804.2001824470888,0.4,-0.6338333333333334
33.06666666666667,264,AV,1,2,7,1,7,0,0,75,2044.1603053436156,0.2,-0.5306666666666667
31.15,12,AV,0,7,4,0,4,0,0,45,985.8695826897422,0.5,-0.8115
34.35,93,AV,0,5,3,9,6,0,0,46,923.9636394510808,0.3,-0.6435
15.216666666666667,297,AV,1,1,6,4,2,0,0,39,632.5893922142865,0.1,-0.25216666666666665
28.75,187,AV,1,0,4,9,5,0,0,64,2667.9339807116767,0.3,-0.5874999999999999
33.6,22,AV,1,1,5,3,1,0,0,82,1434.2863071033526,0.7,-1.036
10.8,166,AV,2,0,2,7,2,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
26.116666666666667,245,AV,2,0,1,5,1,0,0,55,586.3474640105957,0.1,-0.36116666666666664
33.56666666666667,0,AV,1,1,6,2,0,0,0,80,4967.653125719208,0.2,-0.5356666666666667
28.25,242,AV,2,1,1,4,3,0,0,57,802.5586880039084,0.1,-0.38249999999999995
20.966666666666665,79,AV,1,0,8,9,11,0,0,49,1899.102970895097,0.6,-0.8096666666666666
30.5,244,AV,2,1,1,6,1,0,0,60,813.126641713825,0.1,-0.405
25.6,32,AV,0,6,9,7,3,0,0,43,8987.033628468456,0.2,-0.456
26.65,215,AV,1,1,6,2,6,0,0,58,806.3598325453933,0.3,-0.5665
22.016666666666666,91,AV,1,1,5,3,10,0,0,52,1240.6560786390864,0.5,-0.7201666666666666
8.416666666666666,102,AV,0,4,2,0,5,0,0,25,1635.9686818612918,0.5,-0.5841666666666667
24.533333333333335,214,AV,1,1,6,1,2,0,0,56,1260.3927948639828,0.1,-0.3453333333333334
13.816666666666666,226,AV,1,3,6,6,1,0,0,34,658.4091024775607,0.3,-0.43816666666666665
43.15,147,AV,0,5,5,1,1,0,0,51,646.5589615252754,0.2,-0.6315
17.95,89,AV,2,1,1,5,1,0,0,44,2561.5826276178027,0.3,-0.4795
11.916666666666666,262,AV,1,3,8,9,2,0,0,30,1460.8215047913693,0.8,-0.9191666666666667
64.3,217,AV,0,5,8,2,5,0,0,66,3523.1638559153366,0.2,-0.843
26.75,153,AV,1,1,5,1,7,0,0,57,8134.997760071039,0.5,-0.7675000000000001
28.866666666666667,143,AV,1,3,5,0,10,0,0,63,640.5426603936758,0.3,-0.5886666666666667
15.45,63,AV,1,1,8,8,3,0,0,39,6427.339783247283,1.0,-1.1545
24.166666666666668,8,AV,0,5,2,5,4,0,0,41,4459.768546990965,0.3,-0.5416666666666666
14.9,33,AV,1,2,4,3,2,0,0,36,1293.252850487379,0.1,-0.249
