travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.45,101,AV,1,1,5,1,4,0,0,61,2574.4307659940623,0.1,-0.4245
14.183333333333334,255,AV,2,2,1,1,6,0,0,16,2553.8725848963804,1.0,-1.1418333333333333
27.583333333333332,99,AV,1,1,4,4,4,0,0,54,1275.6237969650936,0.1,-0.37583333333333335
21.433333333333334,52,AV,2,3,0,4,5,0,0,47,1474.807688008607,0.1,-0.31433333333333335
8.866666666666667,299,AV,1,0,8,9,2,0,0,16,1457.5875839824732,0.6,-0.6886666666666666
23.5,278,AV,1,3,4,5,6,0,0,50,417.8295094645922,1.0,-1.2349999999999999
31.35,199,AV,2,2,1,8,0,0,0,63,1444.5182772575097,0.3,-0.6134999999999999
33.35,157,AV,1,0,6,2,1,0,0,63,969.457736312404,0.1,-0.4335
33.18333333333333,23,AV,2,0,0,6,1,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
10.066666666666666,40,AV,1,3,7,2,1,0,0,25,4113.319853961603,0.4,-0.5006666666666667
10.583333333333334,162,AV,1,1,5,1,13,0,0,18,3628.2404526711953,0.3,-0.4058333333333333
25.083333333333332,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.2,-0.4508333333333333
40.266666666666666,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.2,-0.6026666666666667
22.833333333333332,251,AV,1,3,8,9,5,0,0,49,1348.5865378412918,0.2,-0.42833333333333334
37.46666666666667,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.2,-0.5746666666666667
13.566666666666666,26,AV,1,0,6,2,1,0,0,34,1260.6549751070208,0.1,-0.23566666666666666
20.7,229,AV,1,3,6,1,0,0,0,46,4547.885280126284,0.6,-0.8069999999999999
20.183333333333334,282,AV,1,0,6,8,7,0,0,46,1869.7531794209297,0.3,-0.5018333333333334
32.666666666666664,39,AV,1,2,7,6,1,0,0,61,595.9176043698985,0.7,-1.0266666666666666
22.633333333333333,258,AV,1,0,6,2,0,0,0,49,2968.817229463249,1.0,-1.2263333333333333
36.666666666666664,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.9,-1.2666666666666666
15.333333333333334,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.5,-0.6533333333333333
13.95,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.4395
37.0,179,AV,1,1,5,1,13,0,0,68,2965.4163440895786,0.1,-0.47
39.63333333333333,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.6,-0.9963333333333333
27.116666666666667,169,AV,1,3,5,1,1,0,0,54,1804.2001824470888,0.1,-0.37116666666666664
38.583333333333336,264,AV,1,1,5,1,1,0,0,75,2044.1603053436156,0.1,-0.48583333333333334
19.2,12,AV,1,2,5,2,3,0,0,45,985.8695826897422,0.5,-0.692
20.1,93,AV,1,3,8,9,4,0,0,46,923.9636394510808,0.4,-0.601
15.8,297,AV,1,3,6,1,4,0,0,39,632.5893922142865,0.2,-0.358
29.783333333333335,187,AV,2,3,0,6,2,0,0,64,2667.9339807116767,1.0,-1.2978333333333334
40.083333333333336,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.4,-0.8008333333333334
8.216666666666667,166,AV,1,1,5,1,5,0,0,13,3742.7752140142647,0.2,-0.2821666666666667
28.3,245,AV,1,1,5,1,8,0,0,55,586.3474640105957,0.5,-0.783
39.86666666666667,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.1,-0.4986666666666667
30.466666666666665,242,AV,1,2,6,7,6,0,0,57,802.5586880039084,0.5,-0.8046666666666666
23.033333333333335,79,AV,1,3,4,5,6,0,0,49,1899.102970895097,0.1,-0.33033333333333337
32.28333333333333,244,AV,1,1,5,3,6,0,0,60,813.126641713825,0.2,-0.5228333333333333
16.983333333333334,32,AV,1,0,5,8,4,0,0,43,8987.033628468456,0.3,-0.4698333333333333
