travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,1,0,5,8,6,0,0,61,2574.4307659940623,0.2,-0.5028333333333334
9.75,255,AV,1,1,6,0,3,0,0,16,2553.8725848963804,0.1,-0.1975
24.766666666666666,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.3,-0.5476666666666666
19.133333333333333,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.2,-0.3913333333333333
6.85,299,AV,0,4,2,0,3,0,0,16,1457.5875839824732,0.4,-0.4685
34.56666666666667,278,AV,0,6,3,7,1,0,0,50,417.8295094645922,0.2,-0.5456666666666667
31.866666666666667,199,AV,1,0,6,8,9,0,0,63,1444.5182772575097,0.9,-1.2186666666666666
31.5,157,AV,1,1,5,1,11,0,0,63,969.457736312404,0.4,-0.7150000000000001
34.916666666666664,23,AV,1,0,6,8,2,0,0,75,1527.6889462703334,0.2,-0.5491666666666666
10.266666666666667,40,AV,1,1,4,4,3,0,0,25,4113.319853961603,0.4,-0.5026666666666667
10.816666666666666,162,AV,1,3,5,1,1,0,0,18,3628.2404526711953,0.6,-0.7081666666666666
22.316666666666666,239,AV,1,1,5,1,8,0,0,52,5480.041794665195,1.0,-1.2231666666666667
37.28333333333333,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.1,-0.4728333333333333
20.2,251,AV,1,1,8,3,7,0,0,49,1348.5865378412918,0.4,-0.602
34.35,4,AV,1,2,6,0,0,0,0,71,491.0984231068265,0.1,-0.4435
11.866666666666667,26,AV,0,6,2,1,2,0,0,34,1260.6549751070208,0.4,-0.5186666666666667
31.233333333333334,229,AV,0,8,8,6,1,0,0,46,4547.885280126284,1.0,-1.3123333333333334
18.333333333333332,282,AV,1,1,6,4,3,0,0,46,1869.7531794209297,0.4,-0.5833333333333334
30.35,39,AV,1,1,5,1,7,0,0,61,595.9176043698985,0.3,-0.6034999999999999
20.283333333333335,258,AV,1,1,5,1,3,0,0,49,2968.817229463249,0.3,-0.5028333333333334
33.65,167,AV,1,3,7,6,0,0,0,68,873.8892656114449,0.1,-0.4365
15.316666666666666,116,AV,0,4,9,3,13,0,0,37,2857.712092786687,1.0,-1.1531666666666667
15.333333333333334,68,AV,2,0,1,1,7,0,0,34,1503.4428459110418,0.6,-0.7533333333333333
34.2,179,AV,1,2,6,7,2,0,0,68,2965.4163440895786,0.2,-0.542
34.733333333333334,6,AV,2,1,3,5,2,0,0,80,3206.59631480788,0.1,-0.44733333333333336
24.633333333333333,169,AV,1,3,7,2,2,0,0,54,1804.2001824470888,0.1,-0.3463333333333333
35.06666666666667,264,AV,2,2,0,5,2,0,0,75,2044.1603053436156,0.6,-0.9506666666666667
27.533333333333335,12,AV,0,5,5,5,2,0,0,45,985.8695826897422,0.4,-0.6753333333333333
17.95,93,AV,1,2,4,1,4,0,0,46,923.9636394510808,0.3,-0.4795
15.083333333333334,297,AV,1,1,8,3,3,0,0,39,632.5893922142865,0.5,-0.6508333333333334
31.75,187,AV,1,0,6,8,7,0,0,64,2667.9339807116767,0.3,-0.6174999999999999
37.46666666666667,22,AV,1,3,5,7,3,0,0,82,1434.2863071033526,0.5,-0.8746666666666667
10.8,166,AV,2,1,0,2,8,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
25.766666666666666,245,AV,1,2,9,7,1,0,0,55,586.3474640105957,0.7,-0.9576666666666667
36.8,0,AV,1,3,7,6,6,0,0,80,4967.653125719208,0.1,-0.46799999999999997
28.05,242,AV,1,1,6,1,0,0,0,57,802.5586880039084,0.9,-1.1805
20.866666666666667,79,AV,1,1,4,7,4,0,0,49,1899.102970895097,0.6,-0.8086666666666666
30.216666666666665,244,AV,1,3,7,2,6,0,0,60,813.126641713825,0.2,-0.5021666666666667
16.25,32,AV,1,1,6,4,5,0,0,43,8987.033628468456,0.2,-0.36250000000000004
43.3,215,AV,0,4,5,0,2,0,0,58,806.3598325453933,1.0,-1.433
36.166666666666664,91,AV,0,8,4,3,0,0,0,52,1240.6560786390864,0.6,-0.9616666666666667
8.333333333333334,102,AV,0,5,0,2,2,0,0,25,1635.9686818612918,0.9,-0.9833333333333334
39.666666666666664,214,AV,0,8,5,1,1,0,0,56,1260.3927948639828,0.2,-0.5966666666666667
13.583333333333334,226,AV,1,3,4,5,10,0,0,34,658.4091024775607,0.4,-0.5358333333333334
21.45,147,AV,1,1,5,1,6,0,0,51,646.5589615252754,0.1,-0.3145
23.9,89,AV,0,9,6,3,0,0,0,44,2561.5826276178027,0.1,-0.33899999999999997
12.333333333333334,262,AV,1,2,9,7,0,0,0,30,1460.8215047913693,0.6,-0.7233333333333333
33.46666666666667,217,AV,1,2,6,1,0,0,0,66,3523.1638559153366,0.3,-0.6346666666666667
28.6,153,AV,1,1,5,3,5,0,0,57,8134.997760071039,0.1,-0.386
46.56666666666667,143,AV,0,7,3,5,4,0,0,63,640.5426603936758,0.1,-0.5656666666666667
15.216666666666667,63,AV,1,2,7,1,0,0,0,39,6427.339783247283,0.1,-0.25216666666666665
16.233333333333334,8,AV,1,1,5,6,7,0,0,41,4459.768546990965,0.2,-0.36233333333333334
14.833333333333334,33,AV,1,1,5,1,2,0,0,36,1293.252850487379,0.7,-0.8483333333333333
35.983333333333334,100,AV,1,0,4,5,2,0,0,75,10783.100237376317,0.9,-1.2598333333333334
25.866666666666667,56,AV,1,0,6,8,6,0,0,55,3382.383844415393,0.1,-0.3586666666666667
18.716666666666665,19,AV,1,3,7,7,8,0,0,46,2088.64210540395,0.6,-0.7871666666666666
8.316666666666666,81,AV,1,2,7,6,8,0,0,18,961.7772661313056,0.2,-0.2831666666666667
17.533333333333335,73,AV,1,1,5,1,6,0,0,44,8331.964781214912,0.2,-0.37533333333333335
34.8,95,AV,1,1,5,1,10,0,0,73,4223.122456076251,0.4,-0.748
22.366666666666667,121,AV,0,4,4,6,3,0,0,43,1794.439334206041,0.2,-0.4236666666666667
15.866666666666667,256,AV,1,3,7,6,5,0,0,41,5721.231751015957,0.1,-0.2586666666666667
6.816666666666666,287,AV,0,4,5,9,9,0,0,20,2446.4664131825853,0.1,-0.1681666666666667
20.733333333333334,193,AV,0,8,2,4,0,0,0,42,7958.958807233507,0.3,-0.5073333333333333
19.35,270,AV,1,1,6,6,0,0,0,48,1297.4303329633815,0.6,-0.7935
22.716666666666665,133,AV,1,0,8,7,0,0,0,51,2969.8754393798326,1.0,-1.2271666666666667
15.45,275,AV,1,0,9,5,1,0,0,40,5611.673516276995,0.9,-1.0545
34.61666666666667,172,AV,0,9,1,9,3,0,0,50,7099.697064525982,0.2,-0.5461666666666667
18.066666666666666,206,AV,1,1,6,2,16,0,0,45,2850.5966631146844,0.2,-0.3806666666666667
24.0,97,AV,0,7,2,7,1,0,0,44,3520.054626539052,0.1,-0.33999999999999997
22.2,3,AV,1,1,7,0,2,0,0,51,2756.9260540590044,0.1,-0.322
21.583333333333332,7,AV,1,0,6,8,8,0,0,50,1888.2149669861096,0.8,-1.0158333333333334
20.533333333333335,246,AV,1,0,5,8,7,0,0,49,4645.51881630073,0.4,-0.6053333333333334
44.983333333333334,66,AV,0,5,2,1,1,0,0,59,7336.658338656486,0.1,-0.5498333333333334
16.983333333333334,254,AV,1,1,8,3,0,0,0,44,1552.9853059451273,0.4,-0.5698333333333334
36.5,90,AV,1,2,6,3,4,0,0,77,3389.778327720714,0.7,-1.065
36.31666666666667,27,AV,1,1,6,4,0,0,0,70,1718.6657268339234,0.4,-0.7631666666666668
26.35,189,AV,1,0,6,7,1,0,0,55,849.0657401736111,0.1,-0.36350000000000005
28.366666666666667,250,AV,2,3,0,2,6,0,0,51,1597.8734280578535,0.1,-0.3836666666666667
33.95,252,AV,2,2,1,2,12,0,0,69,5003.647877951615,0.2,-0.5395000000000001
16.433333333333334,85,AV,1,1,5,1,6,0,0,41,6130.868263041086,0.3,-0.4643333333333333
29.55,51,AV,1,1,6,2,6,0,0,60,20793.30768626012,0.9,-1.1955
14.033333333333333,42,AV,1,1,5,1,9,0,0,37,4549.115907877681,0.6,-0.7403333333333333
25.066666666666666,149,AV,1,1,6,4,1,0,0,54,1703.2333497257905,0.1,-0.3506666666666667
55.083333333333336,141,AV,0,7,3,5,0,0,0,83,4559.760277629775,1.0,-1.5508333333333333
17.133333333333333,160,AV,1,3,6,6,4,0,0,42,3849.958431883558,0.4,-0.5713333333333334
25.4,291,AV,1,3,5,1,3,0,0,54,2747.619709803412,0.5,-0.754
22.016666666666666,113,AV,2,2,1,7,0,0,0,48,3031.4508351358254,0.1,-0.32016666666666665
12.55,120,AV,1,2,6,1,3,0,0,32,3119.7161673652217,0.1,-0.2255
20.95,203,AV,2,2,3,2,9,0,0,48,12051.378145129962,0.3,-0.5095
19.716666666666665,98,AV,1,1,8,3,2,0,0,47,617.4453946714843,0.3,-0.49716666666666665
12.316666666666666,28,AV,1,1,6,2,4,0,0,25,465.3670128771111,0.1,-0.22316666666666668
23.65,257,AV,1,2,7,1,0,0,0,53,6783.106781750961,0.2,-0.4365
37.61666666666667,159,AV,1,0,9,5,2,0,0,91,2222.040577514192,0.1,-0.4761666666666666
23.45,112,AV,1,0,9,5,0,0,0,52,2078.9202215407213,0.1,-0.3345
22.816666666666666,237,AV,1,2,7,6,5,0,0,52,2675.3892374750885,0.1,-0.32816666666666666
14.283333333333333,86,AV,2,0,0,6,0,0,0,32,11861.36896338871,0.1,-0.24283333333333335
27.933333333333334,170,AV,1,1,5,1,14,0,0,57,2909.8477340427667,0.1,-0.3793333333333333
35.416666666666664,49,AV,1,0,8,9,8,0,0,73,870.7377108213431,0.3,-0.6541666666666666
31.05,186,AV,1,3,7,2,3,0,0,59,816.2772675203604,0.8,-1.1105
29.116666666666667,103,AV,0,8,9,5,1,0,0,45,1267.69032506861,0.1,-0.39116666666666666
37.833333333333336,44,AV,0,8,0,2,0,0,0,53,5911.733280178027,0.4,-0.7783333333333333
33.95,30,AV,1,0,6,8,6,0,0,67,2793.3389947689566,0.3,-0.6395
9.766666666666667,82,AV,1,0,8,9,9,0,0,23,946.1123250925148,0.2,-0.2976666666666667
21.066666666666666,50,AV,1,3,7,7,1,0,0,49,1097.8259349569896,0.5,-0.7106666666666667
27.283333333333335,138,AV,2,1,3,7,0,0,0,57,1365.417472605012,0.3,-0.5728333333333333
53.88333333333333,92,AV,0,7,2,7,6,0,0,69,1111.987968807459,0.3,-0.8388333333333333
16.633333333333333,71,AV,1,0,6,8,6,0,0,43,2421.0391237858234,0.1,-0.2663333333333333
16.55,273,AV,1,2,5,1,10,0,0,42,1261.43865123121,0.3,-0.4655
18.3,41,AV,2,2,0,4,2,0,0,41,614.9217871931492,0.5,-0.683
38.36666666666667,267,AV,1,3,5,7,3,0,0,85,4689.4303597647895,0.8,-1.1836666666666666
19.033333333333335,148,AV,2,1,2,0,7,0,0,40,3778.090807703549,0.2,-0.39033333333333337
12.183333333333334,174,AV,1,1,8,3,4,0,0,31,3465.4556083993225,0.4,-0.5218333333333334
14.833333333333334,115,AV,2,0,1,4,6,0,0,34,968.7072844723906,0.3,-0.44833333333333336
28.45,80,AV,1,0,8,9,12,0,0,57,1485.5718097438446,0.3,-0.5845
26.816666666666666,241,AV,1,3,4,8,8,0,0,56,2797.307504072895,0.2,-0.4681666666666667
24.466666666666665,216,AV,1,1,5,1,7,0,0,53,1836.3970218708375,0.4,-0.6446666666666667
41.46666666666667,140,AV,0,5,4,8,5,0,0,56,4577.590037133467,0.3,-0.7146666666666667
36.15,57,AV,1,1,5,1,2,0,0,77,1572.8756307612184,0.5,-0.8614999999999999
32.016666666666666,36,AV,1,2,4,0,3,0,0,64,17693.100214811147,0.3,-0.6201666666666666
31.066666666666666,290,AV,2,2,3,2,8,0,0,64,2497.1975937909187,0.1,-0.4106666666666666
24.966666666666665,150,AV,2,1,3,8,2,0,0,50,676.2529471816457,0.5,-0.7496666666666667
53.8,185,AV,0,6,1,6,1,0,0,71,2326.172138461347,0.6,-1.138
14.3,207,AV,1,0,7,8,2,0,0,37,626.2908344343901,0.1,-0.24300000000000002
41.5,298,AV,0,6,4,1,2,0,0,57,13430.196447392702,0.4,-0.815
26.683333333333334,191,AV,1,3,4,9,5,0,0,55,1614.9493849180149,0.2,-0.4668333333333333
57.0,178,AV,0,8,7,4,0,0,0,93,2255.9253983027734,0.9,-1.47
11.05,183,AV,1,1,8,3,0,0,0,28,3987.5502105766736,0.7,-0.8105
32.8,35,AV,2,3,3,2,7,0,0,67,1809.16611953512,0.7,-1.028
43.13333333333333,171,AV,0,8,2,6,0,0,0,57,2815.231094880572,0.3,-0.7313333333333334
24.933333333333334,260,AV,1,1,8,3,0,0,0,54,1945.516475481125,0.1,-0.34933333333333333
15.616666666666667,195,AV,2,1,0,2,12,0,0,31,437.8567856598078,0.3,-0.45616666666666666
48.46666666666667,231,AV,0,7,4,3,2,0,0,64,720.4688823460104,0.9,-1.3846666666666667
32.28333333333333,83,AV,2,1,0,2,8,0,0,68,8348.421721831439,1.0,-1.3228333333333333
15.0,127,AV,1,2,7,1,2,0,0,38,5590.116807812239,0.2,-0.35
11.016666666666667,139,AV,1,0,7,0,1,0,0,26,19040.472291926453,0.1,-0.21016666666666667
25.183333333333334,182,AV,1,1,8,3,5,0,0,54,508.6019702527906,0.7,-0.9518333333333333
