travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,0,4,9,2,6,0,0,61,2574.4307659940623,0.3,-0.6445000000000001
14.133333333333333,255,AV,2,1,0,2,12,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
27.566666666666666,99,AV,0,8,7,4,3,0,0,54,1275.6237969650936,0.1,-0.3756666666666667
21.766666666666666,52,AV,1,0,8,9,4,0,0,47,1474.807688008607,0.6,-0.8176666666666667
6.883333333333334,299,AV,0,7,0,9,5,0,0,16,1457.5875839824732,0.4,-0.4688333333333334
23.916666666666668,278,AV,1,1,5,3,7,0,0,50,417.8295094645922,1.0,-1.2391666666666667
34.2,199,AV,1,1,5,1,5,0,0,63,1444.5182772575097,0.3,-0.642
34.45,157,AV,1,3,7,4,0,0,0,63,969.457736312404,0.1,-0.4445
37.61666666666667,23,AV,0,9,6,8,2,0,0,75,1527.6889462703334,0.1,-0.4761666666666666
10.116666666666667,40,AV,1,0,8,9,6,0,0,25,4113.319853961603,0.4,-0.5011666666666666
10.533333333333333,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.1,-0.20533333333333334
22.85,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.6,-0.8285
41.61666666666667,106,AV,1,1,8,3,3,0,0,83,763.1985099142711,0.1,-0.5161666666666667
23.433333333333334,251,AV,1,1,6,6,1,0,0,49,1348.5865378412918,0.2,-0.43433333333333335
38.61666666666667,4,AV,1,3,5,1,5,0,0,71,491.0984231068265,0.6,-0.9861666666666666
14.65,26,AV,2,1,3,7,1,0,0,34,1260.6549751070208,0.7,-0.8464999999999999
21.3,229,AV,1,3,4,5,4,0,0,46,4547.885280126284,0.1,-0.313
22.25,282,AV,0,5,1,4,2,0,0,46,1869.7531794209297,0.6,-0.8225
32.81666666666667,39,AV,1,1,8,3,2,0,0,61,595.9176043698985,0.5,-0.8281666666666667
23.533333333333335,258,AV,1,0,8,9,9,0,0,49,2968.817229463249,0.8,-1.0353333333333334
37.81666666666667,167,AV,1,1,8,2,2,0,0,68,873.8892656114449,0.7,-1.0781666666666667
15.25,116,AV,1,1,8,3,1,0,0,37,2857.712092786687,0.2,-0.35250000000000004
13.65,68,AV,1,3,6,4,4,0,0,34,1503.4428459110418,0.2,-0.3365
37.46666666666667,179,AV,1,0,8,7,0,0,0,68,2965.4163440895786,0.1,-0.4746666666666667
40.93333333333333,6,AV,1,0,9,5,5,0,0,80,3206.59631480788,0.3,-0.7093333333333334
26.95,169,AV,1,3,6,1,0,0,0,54,1804.2001824470888,0.8,-1.0695000000000001
39.61666666666667,264,AV,0,6,7,2,2,0,0,75,2044.1603053436156,0.4,-0.7961666666666667
19.633333333333333,12,AV,1,3,7,2,2,0,0,45,985.8695826897422,0.3,-0.4963333333333333
20.383333333333333,93,AV,1,3,7,2,0,0,0,46,923.9636394510808,0.5,-0.7038333333333333
16.166666666666668,297,AV,1,1,6,4,10,0,0,39,632.5893922142865,0.6,-0.7616666666666667
34.3,187,AV,1,2,6,1,1,0,0,64,2667.9339807116767,0.6,-0.943
41.233333333333334,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.5,-0.9123333333333333
7.95,166,AV,1,1,5,6,2,0,0,13,3742.7752140142647,0.4,-0.47950000000000004
27.916666666666668,245,AV,1,1,6,4,2,0,0,55,586.3474640105957,0.2,-0.4791666666666667
41.083333333333336,0,AV,0,5,5,0,2,0,0,80,4967.653125719208,0.2,-0.6108333333333333
32.7,242,AV,0,5,0,2,7,0,0,57,802.5586880039084,0.2,-0.527
24.016666666666666,79,AV,0,8,7,3,0,0,0,49,1899.102970895097,0.2,-0.4401666666666667
32.38333333333333,244,AV,1,2,6,1,4,0,0,60,813.126641713825,0.2,-0.5238333333333334
