travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.0,101,AV,1,1,6,6,3,0,0,61,2574.4307659940623,0.1,-0.41000000000000003
9.75,255,AV,1,3,4,0,4,0,0,16,2553.8725848963804,0.2,-0.2975
26.383333333333333,99,AV,1,0,8,9,3,0,0,54,1275.6237969650936,0.3,-0.5638333333333333
24.133333333333333,52,AV,0,5,8,9,5,0,0,47,1474.807688008607,0.2,-0.44133333333333336
5.133333333333334,299,AV,0,9,8,8,0,0,0,16,1457.5875839824732,1.0,-1.0513333333333332
27.55,278,AV,0,4,2,4,8,0,0,50,417.8295094645922,0.2,-0.47550000000000003
32.416666666666664,199,AV,1,0,5,8,4,0,0,63,1444.5182772575097,0.3,-0.6241666666666666
39.583333333333336,157,AV,0,4,3,6,2,0,0,63,969.457736312404,0.4,-0.7958333333333334
36.25,23,AV,1,3,8,9,3,0,0,75,1527.6889462703334,0.4,-0.7625
9.916666666666666,40,AV,1,3,6,5,0,0,0,25,4113.319853961603,0.4,-0.4991666666666667
10.133333333333333,162,AV,1,1,6,7,7,0,0,18,3628.2404526711953,0.1,-0.20133333333333334
23.833333333333332,239,AV,1,1,6,4,3,0,0,52,5480.041794665195,0.3,-0.5383333333333333
38.0,106,AV,1,3,8,9,1,0,0,83,763.1985099142711,0.2,-0.5800000000000001
21.933333333333334,251,AV,1,0,4,0,2,0,0,49,1348.5865378412918,0.5,-0.7193333333333334
32.916666666666664,4,AV,2,0,0,1,10,0,0,71,491.0984231068265,0.5,-0.8291666666666666
13.383333333333333,26,AV,1,1,4,7,5,0,0,34,1260.6549751070208,0.2,-0.3338333333333333
22.4,229,AV,0,5,8,9,5,0,0,46,4547.885280126284,0.2,-0.424
20.183333333333334,282,AV,1,0,4,7,3,0,0,46,1869.7531794209297,0.7,-0.9018333333333333
29.533333333333335,39,AV,2,2,1,7,0,0,0,61,595.9176043698985,0.1,-0.3953333333333333
22.2,258,AV,1,3,6,6,14,0,0,49,2968.817229463249,0.3,-0.522
35.25,167,AV,1,3,7,6,9,0,0,68,873.8892656114449,0.2,-0.5525
16.766666666666666,116,AV,2,0,0,1,7,0,0,37,2857.712092786687,0.5,-0.6676666666666666
15.4,68,AV,2,1,3,7,1,0,0,34,1503.4428459110418,0.3,-0.45399999999999996
35.2,179,AV,1,1,6,2,5,0,0,68,2965.4163440895786,0.5,-0.8520000000000001
34.65,6,AV,2,1,1,4,6,0,0,80,3206.59631480788,0.1,-0.4465
26.283333333333335,169,AV,1,3,4,5,9,0,0,54,1804.2001824470888,1.0,-1.2628333333333335
36.8,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.3,-0.6679999999999999
19.066666666666666,12,AV,1,0,8,9,4,0,0,45,985.8695826897422,0.1,-0.29066666666666663
19.15,93,AV,2,1,1,4,7,0,0,46,923.9636394510808,0.2,-0.39149999999999996
15.516666666666667,297,AV,1,0,8,9,6,0,0,39,632.5893922142865,0.1,-0.25516666666666665
41.21666666666667,187,AV,0,7,4,3,4,0,0,64,2667.9339807116767,0.2,-0.6121666666666667
38.43333333333333,22,AV,1,0,8,7,8,0,0,82,1434.2863071033526,0.1,-0.4843333333333333
8.2,166,AV,1,2,6,3,0,0,0,13,3742.7752140142647,0.1,-0.182
27.283333333333335,245,AV,1,0,8,9,3,0,0,55,586.3474640105957,0.3,-0.5728333333333333
37.88333333333333,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.5,-0.8788333333333334
29.3,242,AV,1,1,6,4,0,0,0,57,802.5586880039084,0.1,-0.393
25.766666666666666,79,AV,0,4,1,7,4,0,0,49,1899.102970895097,0.1,-0.3576666666666667
30.95,244,AV,1,3,7,2,0,0,0,60,813.126641713825,0.7,-1.0095
17.116666666666667,32,AV,1,1,5,1,6,0,0,43,8987.033628468456,0.1,-0.27116666666666667
28.916666666666668,215,AV,2,3,2,2,7,0,0,58,806.3598325453933,0.2,-0.4891666666666667
24.283333333333335,91,AV,1,3,5,1,6,0,0,52,1240.6560786390864,0.1,-0.3428333333333333
10.216666666666667,102,AV,1,3,6,6,2,0,0,25,1635.9686818612918,0.1,-0.20216666666666666
28.016666666666666,214,AV,1,0,6,2,0,0,0,56,1260.3927948639828,0.5,-0.7801666666666667
13.866666666666667,226,AV,1,0,7,8,2,0,0,34,658.4091024775607,0.8,-0.9386666666666668
23.116666666666667,147,AV,1,0,9,5,2,0,0,51,646.5589615252754,0.3,-0.5311666666666667
17.85,89,AV,1,1,6,4,8,0,0,44,2561.5826276178027,0.3,-0.47850000000000004
11.816666666666666,262,AV,1,1,5,1,8,0,0,30,1460.8215047913693,0.1,-0.21816666666666668
32.13333333333333,217,AV,2,1,3,8,0,0,0,66,3523.1638559153366,0.3,-0.6213333333333333
29.683333333333334,153,AV,1,3,7,2,0,0,0,57,8134.997760071039,0.4,-0.6968333333333334
29.266666666666666,143,AV,2,1,0,7,0,0,0,63,640.5426603936758,1.0,-1.2926666666666666
15.683333333333334,63,AV,2,1,2,5,4,0,0,39,6427.339783247283,1.0,-1.1568333333333334
16.533333333333335,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.1,-0.26533333333333337
15.1,33,AV,1,1,6,4,9,0,0,36,1293.252850487379,0.2,-0.351
36.81666666666667,100,AV,1,3,7,2,0,0,0,75,10783.100237376317,0.4,-0.7681666666666667
24.9,56,AV,2,1,2,5,1,0,0,55,3382.383844415393,0.1,-0.349
22.366666666666667,19,AV,0,7,0,9,4,0,0,46,2088.64210540395,0.2,-0.4236666666666667
6.65,81,AV,0,9,4,5,1,0,0,18,961.7772661313056,0.1,-0.1665
17.983333333333334,73,AV,1,1,5,1,2,0,0,44,8331.964781214912,0.4,-0.5798333333333334
35.983333333333334,95,AV,1,1,5,1,9,0,0,73,4223.122456076251,0.2,-0.5598333333333334
17.55,121,AV,1,1,5,1,3,0,0,43,1794.439334206041,0.5,-0.6755
17.15,256,AV,2,1,0,4,7,0,0,41,5721.231751015957,0.7,-0.8714999999999999
9.966666666666667,287,AV,1,0,9,5,4,0,0,20,2446.4664131825853,0.4,-0.4996666666666667
17.416666666666668,193,AV,1,0,8,9,11,0,0,42,7958.958807233507,0.3,-0.4741666666666667
21.05,270,AV,1,0,9,5,3,0,0,48,1297.4303329633815,0.2,-0.41050000000000003
23.933333333333334,133,AV,1,3,6,6,5,0,0,51,2969.8754393798326,0.1,-0.3393333333333334
16.033333333333335,275,AV,1,0,6,8,8,0,0,40,5611.673516276995,0.9,-1.0603333333333333
22.866666666666667,172,AV,1,3,4,8,10,0,0,50,7099.697064525982,0.6,-0.8286666666666667
19.466666666666665,206,AV,1,1,8,8,1,0,0,45,2850.5966631146844,0.2,-0.39466666666666667
18.65,97,AV,2,3,3,4,2,0,0,44,3520.054626539052,0.5,-0.6865
29.3,3,AV,0,7,4,3,0,0,0,51,2756.9260540590044,0.3,-0.593
22.816666666666666,7,AV,1,1,6,4,1,0,0,50,1888.2149669861096,0.3,-0.5281666666666667
22.25,246,AV,1,1,8,3,0,0,0,49,4645.51881630073,0.2,-0.4225
29.066666666666666,66,AV,2,3,3,2,8,0,0,59,7336.658338656486,0.6,-0.8906666666666667
18.25,254,AV,1,0,6,8,5,0,0,44,1552.9853059451273,0.1,-0.2825
37.45,90,AV,1,3,4,5,2,0,0,77,3389.778327720714,0.3,-0.6745000000000001
47.03333333333333,27,AV,0,5,1,5,1,0,0,70,1718.6657268339234,0.3,-0.7703333333333333
27.683333333333334,189,AV,1,3,5,1,8,0,0,55,849.0657401736111,0.2,-0.47683333333333333
25.316666666666666,250,AV,1,2,6,1,0,0,0,51,1597.8734280578535,0.2,-0.45316666666666666
33.78333333333333,252,AV,2,1,0,9,5,0,0,69,5003.647877951615,0.4,-0.7378333333333333
16.733333333333334,85,AV,1,1,6,4,10,0,0,41,6130.868263041086,0.1,-0.2673333333333333
37.68333333333333,51,AV,0,5,7,8,6,0,0,60,20793.30768626012,0.1,-0.47683333333333333
14.316666666666666,42,AV,1,1,5,1,6,0,0,37,4549.115907877681,0.2,-0.3431666666666667
32.81666666666667,149,AV,0,5,8,9,8,0,0,54,1703.2333497257905,0.1,-0.4281666666666667
49.733333333333334,141,AV,0,7,9,6,7,0,0,83,4559.760277629775,0.1,-0.5973333333333334
17.216666666666665,160,AV,0,6,7,8,9,0,0,42,3849.958431883558,0.7,-0.8721666666666666
26.933333333333334,291,AV,1,2,6,7,2,0,0,54,2747.619709803412,0.3,-0.5693333333333332
21.933333333333334,113,AV,2,2,1,7,0,0,0,48,3031.4508351358254,0.9,-1.1193333333333333
12.833333333333334,120,AV,1,1,6,2,8,0,0,32,3119.7161673652217,0.9,-1.0283333333333333
21.316666666666666,203,AV,1,1,5,1,6,0,0,48,12051.378145129962,0.2,-0.4131666666666667
21.116666666666667,98,AV,1,1,5,1,5,0,0,47,617.4453946714843,0.4,-0.6111666666666666
12.25,28,AV,1,2,6,5,3,0,0,25,465.3670128771111,0.4,-0.5225
25.283333333333335,257,AV,1,0,4,6,2,0,0,53,6783.106781750961,0.1,-0.35283333333333333
38.68333333333333,159,AV,1,0,9,5,3,0,0,91,2222.040577514192,0.3,-0.6868333333333333
25.133333333333333,112,AV,1,1,9,0,3,0,0,52,2078.9202215407213,0.2,-0.45133333333333336
24.816666666666666,237,AV,1,1,6,2,0,0,0,52,2675.3892374750885,0.1,-0.3481666666666667
12.933333333333334,86,AV,1,1,6,6,1,0,0,32,11861.36896338871,0.1,-0.22933333333333333
26.033333333333335,170,AV,2,3,3,4,2,0,0,57,2909.8477340427667,0.6,-0.8603333333333334
36.63333333333333,49,AV,1,1,5,1,8,0,0,73,870.7377108213431,0.3,-0.6663333333333333
30.833333333333332,186,AV,1,3,7,4,1,0,0,59,816.2772675203604,0.5,-0.8083333333333333
18.866666666666667,103,AV,1,1,6,4,9,0,0,45,1267.69032506861,0.4,-0.5886666666666667
25.583333333333332,44,AV,1,0,8,9,6,0,0,53,5911.733280178027,0.3,-0.5558333333333333
34.61666666666667,30,AV,1,1,8,3,2,0,0,67,2793.3389947689566,0.6,-0.9461666666666666
6.633333333333334,82,AV,0,7,2,7,4,0,0,23,946.1123250925148,0.5,-0.5663333333333334
27.55,50,AV,0,7,2,7,3,0,0,49,1097.8259349569896,0.4,-0.6755
26.95,138,AV,2,0,2,6,1,0,0,57,1365.417472605012,0.2,-0.46950000000000003
