travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.55,101,AV,0,6,0,2,0,0,0,61,2574.4307659940623,0.7,-1.4155
9.716666666666667,255,AV,1,3,4,5,2,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
23.55,99,AV,1,1,6,4,6,0,0,54,1275.6237969650936,0.1,-0.3355
41.68333333333333,52,AV,0,5,3,3,0,0,0,47,1474.807688008607,0.6,-1.0168333333333333
8.75,299,AV,1,1,8,3,3,0,0,16,1457.5875839824732,0.2,-0.2875
23.183333333333334,278,AV,2,1,1,0,6,0,0,50,417.8295094645922,0.1,-0.3318333333333333
27.966666666666665,199,AV,1,0,6,6,5,0,0,63,1444.5182772575097,0.4,-0.6796666666666666
27.483333333333334,157,AV,1,0,5,2,3,0,0,63,969.457736312404,0.1,-0.37483333333333335
94.0,23,AV,0,7,6,2,0,0,0,75,1527.6889462703334,0.4,-1.3399999999999999
9.75,40,AV,1,3,8,9,14,0,0,25,4113.319853961603,0.3,-0.39749999999999996
14.75,162,AV,2,0,1,6,6,0,0,18,3628.2404526711953,0.1,-0.2475
19.983333333333334,239,AV,1,3,6,0,7,0,0,52,5480.041794665195,1.0,-1.1998333333333333
99.25,106,AV,0,9,7,1,7,0,0,83,763.1985099142711,0.8,-1.7925
19.116666666666667,251,AV,1,0,5,2,0,0,0,49,1348.5865378412918,0.1,-0.2911666666666667
88.86666666666666,4,AV,0,6,6,6,6,0,0,71,491.0984231068265,0.1,-0.9886666666666666
18.783333333333335,26,AV,0,7,5,2,3,0,0,34,1260.6549751070208,0.3,-0.48783333333333334
17.95,229,AV,1,1,9,0,0,0,0,46,4547.885280126284,0.1,-0.27949999999999997
39.9,282,AV,0,5,2,2,2,0,0,46,1869.7531794209297,0.3,-0.699
29.816666666666666,39,AV,2,1,2,3,9,0,0,61,595.9176043698985,0.3,-0.5981666666666667
18.733333333333334,258,AV,1,1,4,4,1,0,0,49,2968.817229463249,0.1,-0.28733333333333333
31.45,167,AV,2,3,0,6,1,0,0,68,873.8892656114449,0.1,-0.4145
13.066666666666666,116,AV,1,1,8,2,0,0,0,37,2857.712092786687,0.2,-0.33066666666666666
12.333333333333334,68,AV,1,0,7,3,2,0,0,34,1503.4428459110418,0.1,-0.22333333333333333
88.95,179,AV,0,9,2,8,2,0,0,68,2965.4163440895786,0.2,-1.0895000000000001
31.066666666666666,6,AV,1,0,7,2,2,0,0,80,3206.59631480788,0.4,-0.7106666666666667
22.95,169,AV,1,3,5,3,1,0,0,54,1804.2001824470888,0.5,-0.7295
35.166666666666664,264,AV,2,1,3,7,9,0,0,75,2044.1603053436156,0.6,-0.9516666666666667
34.55,12,AV,0,4,7,4,6,0,0,45,985.8695826897422,0.1,-0.4455
38.05,93,AV,0,4,4,5,1,0,0,46,923.9636394510808,0.4,-0.7805
13.183333333333334,297,AV,1,0,4,2,6,0,0,39,632.5893922142865,0.1,-0.23183333333333334
76.61666666666666,187,AV,0,5,2,1,7,0,0,64,2667.9339807116767,0.1,-0.8661666666666665
31.866666666666667,22,AV,1,0,6,4,2,0,0,82,1434.2863071033526,0.1,-0.41866666666666663
6.683333333333334,166,AV,0,7,9,5,6,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
60.86666666666667,245,AV,0,6,6,6,5,0,0,55,586.3474640105957,0.4,-1.0086666666666666
31.683333333333334,0,AV,1,0,5,2,3,0,0,80,4967.653125719208,0.4,-0.7168333333333334
25.216666666666665,242,AV,1,0,8,9,4,0,0,57,802.5586880039084,0.9,-1.1521666666666666
19.3,79,AV,1,3,9,2,5,0,0,49,1899.102970895097,0.1,-0.29300000000000004
30.566666666666666,244,AV,2,0,3,3,7,0,0,60,813.126641713825,0.2,-0.5056666666666667
25.8,32,AV,0,4,4,5,3,0,0,43,8987.033628468456,0.1,-0.358
29.283333333333335,215,AV,2,0,2,9,2,0,0,58,806.3598325453933,0.1,-0.39283333333333337
53.95,91,AV,0,9,8,7,7,0,0,52,1240.6560786390864,0.2,-0.7395
12.433333333333334,102,AV,2,1,3,5,2,0,0,25,1635.9686818612918,0.3,-0.42433333333333334
62.55,214,AV,0,5,4,6,2,0,0,56,1260.3927948639828,0.9,-1.5255
12.683333333333334,226,AV,1,1,4,6,10,0,0,34,658.4091024775607,0.2,-0.3268333333333333
22.6,147,AV,2,1,3,7,0,0,0,51,646.5589615252754,0.7,-0.9259999999999999
15.733333333333333,89,AV,1,3,7,7,3,0,0,44,2561.5826276178027,0.3,-0.4573333333333333
13.566666666666666,262,AV,0,7,6,2,2,0,0,30,1460.8215047913693,0.2,-0.33566666666666667
28.566666666666666,217,AV,1,0,7,4,2,0,0,66,3523.1638559153366,0.9,-1.1856666666666666
68.21666666666667,153,AV,0,7,7,6,0,0,0,57,8134.997760071039,0.4,-1.0821666666666667
27.533333333333335,143,AV,1,2,9,4,4,0,0,63,640.5426603936758,0.1,-0.3753333333333334
13.283333333333333,63,AV,1,2,4,0,9,0,0,39,6427.339783247283,0.6,-0.7328333333333333
14.633333333333333,8,AV,1,1,6,7,1,0,0,41,4459.768546990965,0.1,-0.24633333333333332
20.85,33,AV,0,7,9,5,6,0,0,36,1293.252850487379,0.1,-0.3085
30.833333333333332,100,AV,1,3,5,5,2,0,0,75,10783.100237376317,0.7,-1.0083333333333333
24.033333333333335,56,AV,1,2,8,4,4,0,0,55,3382.383844415393,0.6,-0.8403333333333334
40.0,19,AV,0,8,3,2,9,0,0,46,2088.64210540395,0.3,-0.7
8.4,81,AV,0,4,5,4,6,0,0,18,961.7772661313056,0.5,-0.584
29.466666666666665,73,AV,0,5,2,1,11,0,0,44,8331.964781214912,0.3,-0.5946666666666667
92.28333333333333,95,AV,0,6,2,2,5,0,0,73,4223.122456076251,0.8,-1.7228333333333334
15.7,121,AV,1,1,8,8,5,0,0,43,1794.439334206041,0.2,-0.357
14.216666666666667,256,AV,1,3,9,3,2,0,0,41,5721.231751015957,0.2,-0.3421666666666667
10.3,287,AV,0,7,4,3,2,0,0,20,2446.4664131825853,0.1,-0.203
15.7,193,AV,1,3,5,6,2,0,0,42,7958.958807233507,0.1,-0.257
43.36666666666667,270,AV,0,8,3,5,1,0,0,48,1297.4303329633815,0.6,-1.0336666666666665
52.45,133,AV,0,8,9,1,7,0,0,51,2969.8754393798326,0.1,-0.6245
23.983333333333334,275,AV,0,4,8,6,12,0,0,40,5611.673516276995,0.2,-0.43983333333333335
19.45,172,AV,1,1,6,2,1,0,0,50,7099.697064525982,0.1,-0.2945
16.6,206,AV,1,1,8,2,6,0,0,45,2850.5966631146844,0.6,-0.766
31.0,97,AV,0,9,3,6,9,0,0,44,3520.054626539052,0.3,-0.61
24.533333333333335,3,AV,2,1,2,7,11,0,0,51,2756.9260540590044,0.5,-0.7453333333333334
19.95,7,AV,1,1,5,6,1,0,0,50,1888.2149669861096,0.1,-0.2995
18.783333333333335,246,AV,1,2,6,3,1,0,0,49,4645.51881630073,0.4,-0.5878333333333334
69.76666666666667,66,AV,0,8,0,8,1,0,0,59,7336.658338656486,0.4,-1.0976666666666666
18.916666666666668,254,AV,2,1,0,9,10,0,0,44,1552.9853059451273,0.7,-0.8891666666666667
35.95,90,AV,2,1,3,5,13,0,0,77,3389.778327720714,0.1,-0.4595
91.15,27,AV,0,8,6,7,1,0,0,70,1718.6657268339234,0.2,-1.1115000000000002
61.15,189,AV,0,7,1,4,5,0,0,55,849.0657401736111,0.1,-0.7114999999999999
23.083333333333332,250,AV,1,1,9,0,1,0,0,51,1597.8734280578535,0.3,-0.5308333333333333
30.1,252,AV,1,0,8,1,4,0,0,69,5003.647877951615,1.0,-1.301
14.9,85,AV,1,1,6,2,11,0,0,41,6130.868263041086,0.2,-0.349
26.133333333333333,51,AV,1,1,8,2,6,0,0,60,20793.30768626012,0.1,-0.3613333333333333
16.216666666666665,42,AV,2,3,1,7,8,0,0,37,4549.115907877681,0.2,-0.36216666666666664
57.583333333333336,149,AV,0,5,8,7,4,0,0,54,1703.2333497257905,0.2,-0.7758333333333334
31.933333333333334,141,AV,1,1,8,3,2,0,0,83,4559.760277629775,0.3,-0.6193333333333333
19.883333333333333,160,AV,2,2,2,5,3,0,0,42,3849.958431883558,0.1,-0.29883333333333334
23.6,291,AV,1,2,6,7,3,0,0,54,2747.619709803412,0.1,-0.336
21.966666666666665,113,AV,2,1,3,7,7,0,0,48,3031.4508351358254,0.1,-0.31966666666666665
14.533333333333333,120,AV,2,2,0,9,0,0,0,32,3119.7161673652217,0.7,-0.8453333333333333
20.933333333333334,203,AV,2,2,3,6,0,0,0,48,12051.378145129962,0.1,-0.30933333333333335
18.633333333333333,98,AV,1,0,7,7,0,0,0,47,617.4453946714843,0.2,-0.3863333333333333
12.516666666666667,28,AV,0,5,6,2,3,0,0,25,465.3670128771111,0.2,-0.3251666666666667
57.21666666666667,257,AV,0,8,3,6,0,0,0,53,6783.106781750961,0.1,-0.6721666666666667
34.96666666666667,159,AV,2,0,0,5,7,0,0,91,2222.040577514192,0.3,-0.6496666666666666
55.75,112,AV,0,4,3,4,6,0,0,52,2078.9202215407213,0.3,-0.8574999999999999
20.683333333333334,237,AV,1,2,4,6,6,0,0,52,2675.3892374750885,0.4,-0.6068333333333333
14.266666666666667,86,AV,2,3,0,0,5,0,0,32,11861.36896338871,0.4,-0.5426666666666666
24.583333333333332,170,AV,1,3,9,3,1,0,0,57,2909.8477340427667,0.2,-0.4458333333333333
34.45,49,AV,2,0,1,5,1,0,0,73,870.7377108213431,0.5,-0.8445
26.866666666666667,186,AV,1,3,5,3,3,0,0,59,816.2772675203604,0.4,-0.6686666666666667
