travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,101,AV,1,1,8,3,1,0,0,61,2574.4307659940623,0.6,-0.9201666666666666
7.083333333333333,255,AV,0,4,9,3,5,0,0,16,2553.8725848963804,0.7,-0.7708333333333333
26.516666666666666,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.4,-0.6651666666666667
21.466666666666665,52,AV,2,0,2,3,5,0,0,47,1474.807688008607,0.4,-0.6146666666666667
8.95,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.1,-0.1895
23.15,278,AV,2,3,0,6,2,0,0,50,417.8295094645922,0.6,-0.8314999999999999
33.68333333333333,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.6,-0.9368333333333333
35.96666666666667,157,AV,0,5,5,5,0,0,0,63,969.457736312404,0.4,-0.7596666666666667
38.1,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.4,-0.781
10.316666666666666,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.5,-0.6031666666666666
10.533333333333333,162,AV,1,1,5,1,7,0,0,18,3628.2404526711953,0.3,-0.4053333333333333
23.433333333333334,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.1,-0.33433333333333337
42.666666666666664,106,AV,0,9,5,3,3,0,0,83,763.1985099142711,0.2,-0.6266666666666667
21.933333333333334,251,AV,1,3,8,9,3,0,0,49,1348.5865378412918,0.6,-0.8193333333333332
36.93333333333333,4,AV,1,1,5,1,11,0,0,71,491.0984231068265,0.3,-0.6693333333333333
13.516666666666667,26,AV,0,8,6,2,2,0,0,34,1260.6549751070208,0.1,-0.2351666666666667
22.433333333333334,229,AV,0,7,4,3,2,0,0,46,4547.885280126284,0.1,-0.32433333333333336
20.816666666666666,282,AV,2,1,2,5,0,0,0,46,1869.7531794209297,0.1,-0.3081666666666667
32.266666666666666,39,AV,1,3,5,0,0,0,0,61,595.9176043698985,0.1,-0.42266666666666663
23.916666666666668,258,AV,0,4,3,0,1,0,0,49,2968.817229463249,1.0,-1.2391666666666667
35.96666666666667,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.3,-0.6596666666666666
15.316666666666666,116,AV,0,6,1,6,0,0,0,37,2857.712092786687,0.2,-0.3531666666666667
15.3,68,AV,2,1,1,4,1,0,0,34,1503.4428459110418,0.2,-0.353
36.31666666666667,179,AV,1,2,7,1,0,0,0,68,2965.4163440895786,0.1,-0.4631666666666667
39.083333333333336,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.4,-0.7908333333333334
25.9,169,AV,1,1,5,1,7,0,0,54,1804.2001824470888,0.1,-0.359
34.88333333333333,264,AV,2,0,2,6,0,0,0,75,2044.1603053436156,0.5,-0.8488333333333333
18.65,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.7,-0.8865
19.35,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.6,-0.7935
15.966666666666667,297,AV,2,0,1,6,0,0,0,39,632.5893922142865,0.3,-0.45966666666666667
35.983333333333334,187,AV,0,4,4,1,1,0,0,64,2667.9339807116767,0.2,-0.5598333333333334
39.86666666666667,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.1,-0.4986666666666667
10.8,166,AV,2,1,0,4,2,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
27.066666666666666,245,AV,1,0,6,8,2,0,0,55,586.3474640105957,0.1,-0.3706666666666667
39.483333333333334,0,AV,1,3,7,2,0,0,0,80,4967.653125719208,0.1,-0.49483333333333335
29.216666666666665,242,AV,1,3,8,9,2,0,0,57,802.5586880039084,0.1,-0.39216666666666666
25.716666666666665,79,AV,0,5,8,9,5,0,0,49,1899.102970895097,1.0,-1.2571666666666665
31.5,244,AV,1,1,5,1,16,0,0,60,813.126641713825,0.2,-0.515
17.133333333333333,32,AV,2,1,0,2,6,0,0,43,8987.033628468456,0.7,-0.8713333333333333
30.766666666666666,215,AV,1,1,5,1,0,0,0,58,806.3598325453933,0.1,-0.4076666666666666
23.866666666666667,91,AV,1,1,5,1,13,0,0,52,1240.6560786390864,0.5,-0.7386666666666667
8.483333333333333,102,AV,0,8,4,2,4,0,0,25,1635.9686818612918,0.3,-0.3848333333333333
27.783333333333335,214,AV,1,3,5,0,0,0,0,56,1260.3927948639828,0.9,-1.1778333333333335
14.05,226,AV,1,1,5,1,6,0,0,34,658.4091024775607,0.8,-0.9405000000000001
23.083333333333332,147,AV,1,1,6,6,0,0,0,51,646.5589615252754,0.3,-0.5308333333333333
17.916666666666668,89,AV,1,1,6,4,0,0,0,44,2561.5826276178027,0.4,-0.5791666666666667
11.3,262,AV,1,1,5,5,0,0,0,30,1460.8215047913693,0.6,-0.713
34.983333333333334,217,AV,1,1,5,1,1,0,0,66,3523.1638559153366,0.6,-0.9498333333333333
29.75,153,AV,1,0,4,6,2,0,0,57,8134.997760071039,0.2,-0.4975
33.56666666666667,143,AV,1,1,5,1,11,0,0,63,640.5426603936758,1.0,-1.3356666666666668
15.583333333333334,63,AV,1,1,5,1,8,0,0,39,6427.339783247283,0.2,-0.35583333333333333
16.566666666666666,8,AV,1,1,5,6,1,0,0,41,4459.768546990965,0.3,-0.4656666666666667
14.983333333333333,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,0.3,-0.4498333333333333
38.733333333333334,100,AV,1,1,6,6,0,0,0,75,10783.100237376317,0.9,-1.2873333333333334
26.633333333333333,56,AV,1,1,5,1,7,0,0,55,3382.383844415393,0.2,-0.4663333333333333
19.95,19,AV,1,1,5,1,6,0,0,46,2088.64210540395,0.2,-0.39949999999999997
8.566666666666666,81,AV,1,1,5,1,6,0,0,18,961.7772661313056,0.1,-0.18566666666666667
18.383333333333333,73,AV,1,0,6,2,0,0,0,44,8331.964781214912,0.2,-0.38383333333333336
37.55,95,AV,1,0,6,6,0,0,0,73,4223.122456076251,0.1,-0.4754999999999999
17.766666666666666,121,AV,1,1,5,1,1,0,0,43,1794.439334206041,0.4,-0.5776666666666667
16.166666666666668,256,AV,1,3,6,1,1,0,0,41,5721.231751015957,0.1,-0.2616666666666667
10.366666666666667,287,AV,1,1,5,1,1,0,0,20,2446.4664131825853,0.3,-0.4036666666666667
17.616666666666667,193,AV,1,1,4,4,1,0,0,42,7958.958807233507,0.5,-0.6761666666666667
23.866666666666667,270,AV,0,4,4,1,1,0,0,48,1297.4303329633815,0.1,-0.33866666666666667
27.683333333333334,133,AV,0,5,5,5,0,0,0,51,2969.8754393798326,0.5,-0.7768333333333333
16.866666666666667,275,AV,2,1,0,0,8,0,0,40,5611.673516276995,0.7,-0.8686666666666666
22.683333333333334,172,AV,1,3,7,4,0,0,0,50,7099.697064525982,0.1,-0.3268333333333333
20.45,206,AV,2,0,2,2,5,0,0,45,2850.5966631146844,1.0,-1.2045
18.266666666666666,97,AV,1,1,5,1,11,0,0,44,3520.054626539052,0.8,-0.9826666666666667
23.216666666666665,3,AV,1,1,5,3,0,0,0,51,2756.9260540590044,0.6,-0.8321666666666666
23.083333333333332,7,AV,1,1,5,1,10,0,0,50,1888.2149669861096,0.7,-0.9308333333333333
21.916666666666668,246,AV,1,1,5,1,1,0,0,49,4645.51881630073,0.4,-0.6191666666666666
31.216666666666665,66,AV,1,1,5,1,13,0,0,59,7336.658338656486,0.4,-0.7121666666666666
18.9,254,AV,2,0,0,6,0,0,0,44,1552.9853059451273,0.1,-0.289
39.083333333333336,90,AV,1,1,5,3,0,0,0,77,3389.778327720714,0.4,-0.7908333333333334
38.28333333333333,27,AV,1,2,9,7,2,0,0,70,1718.6657268339234,0.4,-0.7828333333333333
27.483333333333334,189,AV,1,1,5,1,13,0,0,55,849.0657401736111,0.2,-0.47483333333333333
25.083333333333332,250,AV,1,1,5,1,3,0,0,51,1597.8734280578535,0.3,-0.5508333333333333
37.016666666666666,252,AV,1,1,5,1,6,0,0,69,5003.647877951615,0.2,-0.5701666666666667
16.733333333333334,85,AV,1,1,5,1,0,0,0,41,6130.868263041086,0.6,-0.7673333333333333
31.283333333333335,51,AV,1,1,5,1,9,0,0,60,20793.30768626012,0.3,-0.6128333333333333
14.85,42,AV,1,1,5,1,9,0,0,37,4549.115907877681,0.6,-0.7484999999999999
