travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.65,101,AV,1,3,5,2,1,0,0,61,2574.4307659940623,0.4,-0.7265
9.733333333333333,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
27.416666666666668,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.8,-1.0741666666666667
21.616666666666667,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.1,-0.3161666666666667
8.866666666666667,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
23.833333333333332,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.8,-1.0383333333333333
33.6,199,AV,1,2,6,1,1,0,0,63,1444.5182772575097,0.2,-0.536
33.56666666666667,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.6,-0.9356666666666666
39.2,23,AV,1,1,5,1,13,0,0,75,1527.6889462703334,0.6,-0.992
10.25,40,AV,1,1,8,3,7,0,0,25,4113.319853961603,0.4,-0.5025000000000001
14.7,162,AV,2,2,1,2,4,0,0,18,3628.2404526711953,0.1,-0.247
20.083333333333332,239,AV,0,6,6,7,1,0,0,52,5480.041794665195,0.8,-1.0008333333333335
40.65,106,AV,1,1,6,4,1,0,0,83,763.1985099142711,0.1,-0.5065
22.866666666666667,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.7,-0.9286666666666666
38.1,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.2,-0.581
14.7,26,AV,2,0,0,3,6,0,0,34,1260.6549751070208,0.6,-0.747
21.066666666666666,229,AV,1,2,4,5,1,0,0,46,4547.885280126284,0.2,-0.4106666666666667
20.883333333333333,282,AV,2,1,1,4,3,0,0,46,1869.7531794209297,0.1,-0.3088333333333333
32.7,39,AV,1,1,5,1,12,0,0,61,595.9176043698985,0.5,-0.827
23.1,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.1,-0.331
37.0,167,AV,1,1,5,1,12,0,0,68,873.8892656114449,0.6,-0.97
10.083333333333334,116,AV,0,5,0,5,5,0,0,37,2857.712092786687,0.5,-0.6008333333333333
14.166666666666666,68,AV,1,1,6,4,4,0,0,34,1503.4428459110418,0.2,-0.3416666666666667
36.88333333333333,179,AV,1,1,5,5,9,0,0,68,2965.4163440895786,0.1,-0.4688333333333333
40.31666666666667,6,AV,1,1,5,1,11,0,0,80,3206.59631480788,0.3,-0.7031666666666667
27.333333333333332,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,0.7,-0.9733333333333333
39.28333333333333,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.1,-0.49283333333333335
19.883333333333333,12,AV,1,1,5,1,9,0,0,45,985.8695826897422,0.1,-0.29883333333333334
14.933333333333334,93,AV,0,4,4,2,3,0,0,46,923.9636394510808,1.0,-1.1493333333333333
15.916666666666666,297,AV,2,1,0,4,2,0,0,39,632.5893922142865,0.4,-0.5591666666666667
33.666666666666664,187,AV,1,1,5,1,4,0,0,64,2667.9339807116767,0.2,-0.5366666666666666
35.1,22,AV,2,0,0,9,2,0,0,82,1434.2863071033526,0.2,-0.551
8.066666666666666,166,AV,1,0,5,2,2,0,0,13,3742.7752140142647,0.6,-0.6806666666666666
28.483333333333334,245,AV,1,1,5,1,10,0,0,55,586.3474640105957,0.4,-0.6848333333333334
40.55,0,AV,1,1,5,1,9,0,0,80,4967.653125719208,0.6,-1.0055
30.166666666666668,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.1,-0.4016666666666667
23.033333333333335,79,AV,1,3,6,6,1,0,0,49,1899.102970895097,0.1,-0.33033333333333337
32.13333333333333,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.1,-0.42133333333333334
17.333333333333332,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.2,-0.3733333333333333
31.05,215,AV,1,1,5,1,1,0,0,58,806.3598325453933,0.3,-0.6105
23.6,91,AV,2,1,2,2,5,0,0,52,1240.6560786390864,0.4,-0.636
10.7,102,AV,1,1,5,1,6,0,0,25,1635.9686818612918,0.1,-0.20700000000000002
29.233333333333334,214,AV,1,1,5,1,13,0,0,56,1260.3927948639828,0.1,-0.3923333333333333
10.1,226,AV,0,5,1,3,0,0,0,34,658.4091024775607,0.2,-0.301
24.233333333333334,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,0.1,-0.3423333333333334
18.216666666666665,89,AV,1,1,5,1,1,0,0,44,2561.5826276178027,0.5,-0.6821666666666666
13.166666666666666,262,AV,2,1,1,4,1,0,0,30,1460.8215047913693,0.4,-0.5316666666666667
