travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,101,AV,1,1,6,2,8,0,0,61,2574.4307659940623,0.4,-0.6753333333333333
9.7,255,AV,1,1,8,3,13,0,0,16,2553.8725848963804,0.4,-0.497
47.016666666666666,99,AV,0,4,3,5,6,0,0,54,1275.6237969650936,0.4,-0.8701666666666668
36.43333333333333,52,AV,0,4,3,2,1,0,0,47,1474.807688008607,0.9,-1.2643333333333333
8.833333333333334,299,AV,1,1,8,8,7,0,0,16,1457.5875839824732,0.3,-0.3883333333333333
19.7,278,AV,1,0,5,8,7,0,0,50,417.8295094645922,0.2,-0.397
28.683333333333334,199,AV,1,1,8,3,2,0,0,63,1444.5182772575097,0.3,-0.5868333333333333
28.283333333333335,157,AV,1,1,6,2,10,0,0,63,969.457736312404,0.4,-0.6828333333333334
32.18333333333333,23,AV,1,1,6,1,2,0,0,75,1527.6889462703334,0.4,-0.7218333333333333
9.183333333333334,40,AV,1,0,9,5,0,0,0,25,4113.319853961603,0.1,-0.19183333333333336
8.85,162,AV,0,4,8,7,6,0,0,18,3628.2404526711953,0.3,-0.38849999999999996
20.833333333333332,239,AV,1,1,6,2,8,0,0,52,5480.041794665195,0.6,-0.8083333333333333
72.68333333333334,106,AV,0,7,3,3,0,0,0,83,763.1985099142711,0.2,-0.9268333333333334
22.516666666666666,251,AV,2,0,2,9,4,0,0,49,1348.5865378412918,0.9,-1.1251666666666666
31.45,4,AV,1,1,5,8,7,0,0,71,491.0984231068265,0.3,-0.6145
11.65,26,AV,1,3,5,0,2,0,0,34,1260.6549751070208,0.2,-0.3165
18.683333333333334,229,AV,1,1,8,3,13,0,0,46,4547.885280126284,0.2,-0.38683333333333336
18.15,282,AV,1,3,4,9,6,0,0,46,1869.7531794209297,0.1,-0.2815
27.283333333333335,39,AV,1,1,8,3,14,0,0,61,595.9176043698985,0.3,-0.5728333333333333
22.116666666666667,258,AV,2,2,1,1,8,0,0,49,2968.817229463249,1.0,-1.2211666666666667
64.06666666666666,167,AV,0,9,1,1,3,0,0,68,873.8892656114449,0.1,-0.7406666666666666
16.683333333333334,116,AV,2,1,2,1,8,0,0,37,2857.712092786687,0.6,-0.7668333333333333
11.866666666666667,68,AV,1,1,5,3,8,0,0,34,1503.4428459110418,0.1,-0.21866666666666668
