travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.766666666666666,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.4,-0.7276666666666667
9.716666666666667,255,AV,1,0,4,0,2,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
27.2,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.1,-0.372
21.25,52,AV,1,1,6,4,1,0,0,47,1474.807688008607,0.5,-0.7125
9.0,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.2,-0.29000000000000004
23.7,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.3,-0.5369999999999999
34.4,199,AV,1,1,5,1,11,0,0,63,1444.5182772575097,0.4,-0.744
34.31666666666667,157,AV,1,1,6,0,0,0,0,63,969.457736312404,0.1,-0.4431666666666667
39.86666666666667,23,AV,1,0,6,8,2,0,0,75,1527.6889462703334,0.1,-0.4986666666666667
6.433333333333334,40,AV,0,6,2,5,0,0,0,25,4113.319853961603,0.1,-0.16433333333333333
10.9,162,AV,1,0,9,5,0,0,0,18,3628.2404526711953,0.2,-0.309
24.466666666666665,239,AV,1,1,5,1,1,0,0,52,5480.041794665195,0.2,-0.44466666666666665
41.63333333333333,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.6,-1.0163333333333333
22.85,251,AV,1,3,5,1,5,0,0,49,1348.5865378412918,0.4,-0.6285000000000001
38.13333333333333,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.3,-0.6813333333333333
13.816666666666666,26,AV,1,0,8,9,1,0,0,34,1260.6549751070208,0.3,-0.43816666666666665
20.583333333333332,229,AV,1,1,5,3,2,0,0,46,4547.885280126284,0.2,-0.4058333333333333
20.616666666666667,282,AV,2,0,2,5,1,0,0,46,1869.7531794209297,0.2,-0.4061666666666667
33.15,39,AV,1,2,5,1,3,0,0,61,595.9176043698985,0.7,-1.0314999999999999
22.966666666666665,258,AV,1,1,6,4,9,0,0,49,2968.817229463249,0.2,-0.42966666666666664
37.166666666666664,167,AV,1,2,7,6,1,0,0,68,873.8892656114449,0.1,-0.4716666666666667
11.833333333333334,116,AV,0,9,5,3,1,0,0,37,2857.712092786687,0.1,-0.21833333333333335
13.75,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,0.1,-0.23750000000000002
32.733333333333334,179,AV,2,0,1,1,8,0,0,68,2965.4163440895786,0.6,-0.9273333333333333
40.916666666666664,6,AV,1,1,6,4,1,0,0,80,3206.59631480788,0.4,-0.8091666666666666
24.066666666666666,169,AV,2,0,2,1,5,0,0,54,1804.2001824470888,0.2,-0.44066666666666665
39.93333333333333,264,AV,1,2,7,6,5,0,0,75,2044.1603053436156,0.3,-0.6993333333333334
19.166666666666668,12,AV,1,2,8,4,0,0,0,45,985.8695826897422,1.0,-1.1916666666666667
19.233333333333334,93,AV,2,2,1,7,1,0,0,46,923.9636394510808,0.3,-0.49233333333333335
13.35,297,AV,0,5,6,3,5,0,0,39,632.5893922142865,0.4,-0.5335000000000001
34.45,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.3,-0.6445000000000001
41.38333333333333,22,AV,1,1,5,1,10,0,0,82,1434.2863071033526,0.1,-0.5138333333333334
8.016666666666667,166,AV,1,3,6,2,7,0,0,13,3742.7752140142647,0.7,-0.7801666666666667
28.2,245,AV,1,0,8,9,4,0,0,55,586.3474640105957,0.8,-1.082
37.56666666666667,0,AV,0,4,9,3,5,0,0,80,4967.653125719208,0.3,-0.6756666666666666
30.55,242,AV,1,3,7,9,2,0,0,57,802.5586880039084,0.6,-0.9055
23.383333333333333,79,AV,1,1,5,1,9,0,0,49,1899.102970895097,0.6,-0.8338333333333333
30.333333333333332,244,AV,2,1,0,4,3,0,0,60,813.126641713825,0.2,-0.5033333333333334
17.05,32,AV,1,2,7,6,2,0,0,43,8987.033628468456,0.2,-0.37050000000000005
29.183333333333334,215,AV,0,9,8,6,0,0,0,58,806.3598325453933,0.1,-0.39183333333333337
24.733333333333334,91,AV,1,0,6,2,6,0,0,52,1240.6560786390864,0.3,-0.5473333333333333
10.5,102,AV,1,1,5,1,2,0,0,25,1635.9686818612918,0.3,-0.40499999999999997
28.766666666666666,214,AV,1,1,5,1,11,0,0,56,1260.3927948639828,0.1,-0.3876666666666667
14.116666666666667,226,AV,1,1,6,4,2,0,0,34,658.4091024775607,0.6,-0.7411666666666666
24.133333333333333,147,AV,1,3,4,5,3,0,0,51,646.5589615252754,1.0,-1.2413333333333334
17.766666666666666,89,AV,1,3,5,2,3,0,0,44,2561.5826276178027,0.7,-0.8776666666666666
11.633333333333333,262,AV,1,1,5,1,8,0,0,30,1460.8215047913693,1.0,-1.1163333333333334
36.63333333333333,217,AV,1,2,7,6,1,0,0,66,3523.1638559153366,0.2,-0.5663333333333334
29.55,153,AV,2,3,0,6,1,0,0,57,8134.997760071039,0.2,-0.4955
30.75,143,AV,0,6,5,6,1,0,0,63,640.5426603936758,0.6,-0.9075
15.5,63,AV,1,2,6,5,0,0,0,39,6427.339783247283,0.6,-0.755
15.45,8,AV,0,7,0,1,0,0,0,41,4459.768546990965,1.0,-1.1545
15.516666666666667,33,AV,1,2,4,4,3,0,0,36,1293.252850487379,0.2,-0.3551666666666667
40.233333333333334,100,AV,1,3,4,5,5,0,0,75,10783.100237376317,0.1,-0.5023333333333333
28.25,56,AV,1,1,8,2,1,0,0,55,3382.383844415393,0.4,-0.6825
20.7,19,AV,1,1,5,1,15,0,0,46,2088.64210540395,0.6,-0.8069999999999999
8.616666666666667,81,AV,1,1,5,1,15,0,0,18,961.7772661313056,0.1,-0.18616666666666667
18.716666666666665,73,AV,1,1,6,4,11,0,0,44,8331.964781214912,0.2,-0.38716666666666666
39.55,95,AV,1,0,8,9,1,0,0,73,4223.122456076251,0.6,-0.9954999999999999
17.133333333333333,121,AV,0,8,5,7,0,0,0,43,1794.439334206041,0.1,-0.2713333333333333
16.533333333333335,256,AV,1,1,5,1,1,0,0,41,5721.231751015957,0.8,-0.9653333333333334
10.116666666666667,287,AV,1,1,6,4,9,0,0,20,2446.4664131825853,0.1,-0.20116666666666666
17.333333333333332,193,AV,1,0,8,9,6,0,0,42,7958.958807233507,0.1,-0.2733333333333333
