travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,101,AV,1,1,6,6,0,0,0,61,2574.4307659940623,0.1,-0.4101666666666667
14.033333333333333,255,AV,2,3,0,6,7,0,0,16,2553.8725848963804,0.1,-0.24033333333333334
38.166666666666664,99,AV,0,7,4,3,6,0,0,54,1275.6237969650936,1.0,-1.3816666666666666
20.7,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.1,-0.307
8.8,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.1,-0.188
23.283333333333335,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,1.0,-1.2328333333333332
32.18333333333333,199,AV,1,1,5,1,13,0,0,63,1444.5182772575097,0.1,-0.4218333333333333
32.13333333333333,157,AV,1,0,8,9,3,0,0,63,969.457736312404,0.5,-0.8213333333333332
36.483333333333334,23,AV,1,0,6,2,7,0,0,75,1527.6889462703334,0.3,-0.6648333333333334
9.0,40,AV,1,3,6,1,3,0,0,25,4113.319853961603,0.5,-0.59
10.233333333333333,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.1,-0.20233333333333334
24.716666666666665,239,AV,1,0,6,8,6,0,0,52,5480.041794665195,0.4,-0.6471666666666667
39.03333333333333,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.4,-0.7903333333333333
22.45,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.1,-0.3245
35.733333333333334,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.3,-0.6573333333333333
12.55,26,AV,1,3,6,1,0,0,0,34,1260.6549751070208,0.1,-0.2255
19.666666666666668,229,AV,1,0,8,1,0,0,0,46,4547.885280126284,0.4,-0.5966666666666667
25.816666666666666,282,AV,0,5,8,9,7,0,0,46,1869.7531794209297,0.2,-0.45816666666666667
50.333333333333336,39,AV,0,6,1,6,1,0,0,61,595.9176043698985,0.3,-0.8033333333333335
22.683333333333334,258,AV,1,1,4,7,3,0,0,49,2968.817229463249,0.5,-0.7268333333333333
33.733333333333334,167,AV,1,1,6,6,1,0,0,68,873.8892656114449,0.2,-0.5373333333333333
17.266666666666666,116,AV,0,5,6,3,2,0,0,37,2857.712092786687,0.1,-0.27266666666666667
15.316666666666666,68,AV,0,8,4,2,4,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
58.9,179,AV,0,6,0,0,2,0,0,68,2965.4163440895786,1.0,-1.589
38.56666666666667,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.4,-0.7856666666666667
25.933333333333334,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.4,-0.6593333333333333
38.0,264,AV,1,1,4,4,2,0,0,75,2044.1603053436156,0.1,-0.48
18.833333333333332,12,AV,1,1,5,1,8,0,0,45,985.8695826897422,0.7,-0.8883333333333333
27.316666666666666,93,AV,0,5,1,9,7,0,0,46,923.9636394510808,0.6,-0.8731666666666666
20.416666666666668,297,AV,0,5,3,3,0,0,0,39,632.5893922142865,0.5,-0.7041666666666667
51.88333333333333,187,AV,0,8,0,9,4,0,0,64,2667.9339807116767,0.4,-0.9188333333333334
60.4,22,AV,0,5,8,9,7,0,0,82,1434.2863071033526,0.5,-1.104
8.166666666666666,166,AV,1,1,5,1,9,0,0,13,3742.7752140142647,0.1,-0.18166666666666667
39.733333333333334,245,AV,0,5,8,9,7,0,0,55,586.3474640105957,0.9,-1.2973333333333334
38.833333333333336,0,AV,1,1,5,1,7,0,0,80,4967.653125719208,0.1,-0.4883333333333334
43.35,242,AV,0,6,7,8,3,0,0,57,802.5586880039084,0.7,-1.1335
23.133333333333333,79,AV,1,1,5,1,2,0,0,49,1899.102970895097,0.2,-0.43133333333333335
30.983333333333334,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.4,-0.7098333333333333
16.533333333333335,32,AV,1,3,7,2,2,0,0,43,8987.033628468456,0.6,-0.7653333333333333
29.9,215,AV,1,2,7,1,1,0,0,58,806.3598325453933,0.4,-0.6990000000000001
32.56666666666667,91,AV,0,7,3,4,0,0,0,52,1240.6560786390864,0.4,-0.7256666666666667
9.966666666666667,102,AV,1,3,4,5,4,0,0,25,1635.9686818612918,0.7,-0.7996666666666666
26.05,214,AV,2,1,3,7,4,0,0,56,1260.3927948639828,0.1,-0.36050000000000004
13.366666666666667,226,AV,1,1,5,1,2,0,0,34,658.4091024775607,0.2,-0.33366666666666667
29.05,147,AV,0,5,0,3,0,0,0,51,646.5589615252754,0.5,-0.7905
17.6,89,AV,1,1,6,4,5,0,0,44,2561.5826276178027,0.5,-0.676
11.283333333333333,262,AV,1,1,5,1,6,0,0,30,1460.8215047913693,0.1,-0.21283333333333332
57.21666666666667,217,AV,0,5,6,3,6,0,0,66,3523.1638559153366,0.6,-1.1721666666666666
29.816666666666666,153,AV,2,2,1,7,0,0,0,57,8134.997760071039,0.2,-0.4981666666666667
29.45,143,AV,2,2,1,0,8,0,0,63,640.5426603936758,0.2,-0.4945
20.433333333333334,63,AV,0,8,9,3,2,0,0,39,6427.339783247283,0.1,-0.30433333333333334
15.966666666666667,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.6,-0.7596666666666667
14.283333333333333,33,AV,1,1,5,1,10,0,0,36,1293.252850487379,0.3,-0.4428333333333333
37.36666666666667,100,AV,1,1,5,3,6,0,0,75,10783.100237376317,0.6,-0.9736666666666667
25.233333333333334,56,AV,2,3,2,7,2,0,0,55,3382.383844415393,0.4,-0.6523333333333334
20.016666666666666,19,AV,1,3,4,4,7,0,0,46,2088.64210540395,0.7,-0.9001666666666666
11.683333333333334,81,AV,2,2,2,5,8,0,0,18,961.7772661313056,0.1,-0.21683333333333332
18.05,73,AV,1,1,8,3,0,0,0,44,8331.964781214912,0.3,-0.4805
36.18333333333333,95,AV,1,2,7,6,7,0,0,73,4223.122456076251,0.3,-0.6618333333333333
17.5,121,AV,1,1,5,1,2,0,0,43,1794.439334206041,0.1,-0.275
15.433333333333334,256,AV,1,1,5,1,7,0,0,41,5721.231751015957,0.1,-0.2543333333333333
9.183333333333334,287,AV,1,1,5,1,8,0,0,20,2446.4664131825853,0.3,-0.3918333333333333
16.833333333333332,193,AV,1,1,5,1,3,0,0,42,7958.958807233507,0.1,-0.2683333333333333
21.4,270,AV,1,0,6,8,6,0,0,48,1297.4303329633815,0.2,-0.41400000000000003
24.833333333333332,133,AV,1,0,6,2,8,0,0,51,2969.8754393798326,0.1,-0.34833333333333333
22.233333333333334,275,AV,0,5,5,5,0,0,0,40,5611.673516276995,0.2,-0.42233333333333334
23.116666666666667,172,AV,2,2,0,9,0,0,0,50,7099.697064525982,0.2,-0.4311666666666667
18.866666666666667,206,AV,1,2,4,4,3,0,0,45,2850.5966631146844,0.3,-0.4886666666666667
17.966666666666665,97,AV,1,3,7,2,7,0,0,44,3520.054626539052,0.1,-0.2796666666666666
24.35,3,AV,1,0,7,2,0,0,0,51,2756.9260540590044,0.3,-0.5435
23.683333333333334,7,AV,1,1,5,1,1,0,0,50,1888.2149669861096,0.4,-0.6368333333333334
22.433333333333334,246,AV,1,1,5,1,9,0,0,49,4645.51881630073,0.7,-0.9243333333333332
30.166666666666668,66,AV,1,1,5,1,1,0,0,59,7336.658338656486,0.1,-0.4016666666666667
22.25,254,AV,0,5,6,3,2,0,0,44,1552.9853059451273,0.1,-0.3225
38.45,90,AV,1,1,5,1,2,0,0,77,3389.778327720714,0.2,-0.5845
38.7,27,AV,1,1,5,1,6,0,0,70,1718.6657268339234,0.2,-0.587
27.8,189,AV,2,1,0,7,0,0,0,55,849.0657401736111,0.1,-0.378
31.616666666666667,250,AV,0,5,6,2,1,0,0,51,1597.8734280578535,0.2,-0.5161666666666667
35.833333333333336,252,AV,1,1,5,1,6,0,0,69,5003.647877951615,0.2,-0.5583333333333333
16.316666666666666,85,AV,1,0,6,2,2,0,0,41,6130.868263041086,0.1,-0.26316666666666666
29.783333333333335,51,AV,1,2,4,4,5,0,0,60,20793.30768626012,0.2,-0.49783333333333335
18.75,42,AV,0,5,6,3,7,0,0,37,4549.115907877681,0.6,-0.7875
26.566666666666666,149,AV,1,3,4,5,7,0,0,54,1703.2333497257905,0.6,-0.8656666666666666
38.916666666666664,141,AV,1,1,5,1,8,0,0,83,4559.760277629775,0.3,-0.6891666666666667
17.15,160,AV,1,1,5,1,2,0,0,42,3849.958431883558,0.2,-0.3715
26.766666666666666,291,AV,1,1,5,1,4,0,0,54,2747.619709803412,0.2,-0.4676666666666667
21.35,113,AV,1,3,4,5,7,0,0,48,3031.4508351358254,0.6,-0.8135
11.866666666666667,120,AV,0,7,0,5,0,0,0,32,3119.7161673652217,0.2,-0.31866666666666665
21.65,203,AV,1,0,4,4,3,0,0,48,12051.378145129962,0.7,-0.9165
21.166666666666668,98,AV,1,1,5,1,8,0,0,47,617.4453946714843,0.2,-0.4116666666666667
17.433333333333334,28,AV,2,2,2,5,7,0,0,25,465.3670128771111,0.3,-0.47433333333333333
