travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.233333333333334,101,AV,1,0,8,9,3,0,0,61,2574.4307659940623,0.3,-0.6323333333333334
9.733333333333333,255,AV,1,1,6,6,4,0,0,16,2553.8725848963804,0.7,-0.7973333333333332
27.316666666666666,99,AV,1,1,5,1,17,0,0,54,1275.6237969650936,0.1,-0.37316666666666665
21.45,52,AV,1,3,6,6,3,0,0,47,1474.807688008607,0.3,-0.5145
8.783333333333333,299,AV,1,1,6,4,2,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
24.283333333333335,278,AV,1,0,8,9,1,0,0,50,417.8295094645922,0.2,-0.44283333333333336
34.21666666666667,199,AV,1,2,7,6,5,0,0,63,1444.5182772575097,0.6,-0.9421666666666666
30.233333333333334,157,AV,2,1,0,2,6,0,0,63,969.457736312404,0.3,-0.6023333333333334
38.2,23,AV,1,3,4,5,10,0,0,75,1527.6889462703334,0.1,-0.482
10.633333333333333,40,AV,1,3,5,1,4,0,0,25,4113.319853961603,0.5,-0.6063333333333334
10.85,162,AV,1,1,6,4,3,0,0,18,3628.2404526711953,1.0,-1.1085
25.366666666666667,239,AV,1,2,9,7,0,0,0,52,5480.041794665195,0.4,-0.6536666666666666
40.3,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.1,-0.503
23.783333333333335,251,AV,1,0,8,9,2,0,0,49,1348.5865378412918,0.3,-0.5378333333333334
33.06666666666667,4,AV,2,1,2,1,6,0,0,71,491.0984231068265,0.6,-0.9306666666666668
14.0,26,AV,1,1,4,4,10,0,0,34,1260.6549751070208,0.2,-0.34
24.216666666666665,229,AV,0,9,5,7,6,0,0,46,4547.885280126284,0.1,-0.3421666666666666
25.766666666666666,282,AV,0,8,4,2,3,0,0,46,1869.7531794209297,0.9,-1.1576666666666666
39.63333333333333,39,AV,0,8,0,4,5,0,0,61,595.9176043698985,0.5,-0.8963333333333333
23.85,258,AV,1,1,8,3,3,0,0,49,2968.817229463249,0.3,-0.5385
31.483333333333334,167,AV,2,1,0,2,8,0,0,68,873.8892656114449,0.1,-0.4148333333333334
15.583333333333334,116,AV,1,0,8,9,12,0,0,37,2857.712092786687,0.7,-0.8558333333333333
14.7,68,AV,1,0,8,9,2,0,0,34,1503.4428459110418,0.2,-0.347
36.516666666666666,179,AV,1,1,6,6,0,0,0,68,2965.4163440895786,0.5,-0.8651666666666666
39.2,6,AV,1,1,6,0,1,0,0,80,3206.59631480788,0.3,-0.692
27.166666666666668,169,AV,1,2,5,8,6,0,0,54,1804.2001824470888,0.3,-0.5716666666666667
38.61666666666667,264,AV,1,2,6,4,0,0,0,75,2044.1603053436156,0.2,-0.5861666666666667
22.216666666666665,12,AV,0,7,4,3,7,0,0,45,985.8695826897422,1.0,-1.2221666666666666
20.433333333333334,93,AV,1,3,5,5,4,0,0,46,923.9636394510808,0.1,-0.30433333333333334
16.1,297,AV,1,0,9,5,3,0,0,39,632.5893922142865,0.5,-0.661
29.933333333333334,187,AV,2,1,0,7,1,0,0,64,2667.9339807116767,0.2,-0.49933333333333335
40.083333333333336,22,AV,1,1,5,3,1,0,0,82,1434.2863071033526,0.3,-0.7008333333333334
8.0,166,AV,1,0,8,9,8,0,0,13,3742.7752140142647,0.8,-0.88
32.61666666666667,245,AV,0,6,6,1,2,0,0,55,586.3474640105957,0.2,-0.5261666666666667
40.05,0,AV,1,0,8,9,9,0,0,80,4967.653125719208,0.6,-1.0005
34.45,242,AV,0,5,2,8,5,0,0,57,802.5586880039084,0.1,-0.4445
22.733333333333334,79,AV,2,1,0,7,4,0,0,49,1899.102970895097,0.1,-0.32733333333333337
32.733333333333334,244,AV,1,2,7,1,7,0,0,60,813.126641713825,0.1,-0.42733333333333334
17.633333333333333,32,AV,1,3,6,5,1,0,0,43,8987.033628468456,0.3,-0.47633333333333333
36.266666666666666,215,AV,0,6,1,4,1,0,0,58,806.3598325453933,0.2,-0.5626666666666666
25.316666666666666,91,AV,1,3,7,2,7,0,0,52,1240.6560786390864,0.4,-0.6531666666666667
10.9,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.2,-0.309
28.95,214,AV,1,0,8,9,8,0,0,56,1260.3927948639828,0.2,-0.4895
11.95,226,AV,0,4,1,4,5,0,0,34,658.4091024775607,0.3,-0.4195
24.65,147,AV,1,1,6,2,2,0,0,51,646.5589615252754,0.6,-0.8465
18.633333333333333,89,AV,1,2,7,6,4,0,0,44,2561.5826276178027,0.1,-0.28633333333333333
12.1,262,AV,1,1,5,1,4,0,0,30,1460.8215047913693,0.2,-0.321
35.8,217,AV,1,1,6,2,2,0,0,66,3523.1638559153366,0.1,-0.45799999999999996
30.916666666666668,153,AV,1,3,5,1,2,0,0,57,8134.997760071039,0.1,-0.4091666666666667
33.6,143,AV,1,2,7,1,3,0,0,63,640.5426603936758,0.2,-0.536
16.45,63,AV,1,3,6,6,0,0,0,39,6427.339783247283,0.1,-0.26449999999999996
17.066666666666666,8,AV,0,8,3,2,0,0,0,41,4459.768546990965,0.1,-0.27066666666666667
13.766666666666667,33,AV,0,6,5,0,1,0,0,36,1293.252850487379,0.6,-0.7376666666666667
38.13333333333333,100,AV,1,0,9,5,5,0,0,75,10783.100237376317,0.4,-0.7813333333333333
28.1,56,AV,1,1,6,6,3,0,0,55,3382.383844415393,0.3,-0.581
21.366666666666667,19,AV,1,3,7,2,0,0,0,46,2088.64210540395,1.0,-1.2136666666666667
6.633333333333334,81,AV,0,7,2,0,0,0,0,18,961.7772661313056,0.4,-0.4663333333333334
19.133333333333333,73,AV,1,1,8,3,2,0,0,44,8331.964781214912,0.6,-0.7913333333333333
33.2,95,AV,2,1,1,4,5,0,0,73,4223.122456076251,0.4,-0.732
18.366666666666667,121,AV,1,1,6,4,8,0,0,43,1794.439334206041,0.2,-0.3836666666666667
17.05,256,AV,1,3,9,0,0,0,0,41,5721.231751015957,0.2,-0.37050000000000005
10.666666666666666,287,AV,1,2,5,3,3,0,0,20,2446.4664131825853,0.1,-0.20666666666666667
18.35,193,AV,1,3,7,2,1,0,0,42,7958.958807233507,0.1,-0.28350000000000003
22.116666666666667,270,AV,1,3,6,1,0,0,0,48,1297.4303329633815,0.3,-0.5211666666666667
27.75,133,AV,0,9,1,8,0,0,0,51,2969.8754393798326,0.7,-0.9775
16.783333333333335,275,AV,1,2,7,1,3,0,0,40,5611.673516276995,0.3,-0.4678333333333333
24.566666666666666,172,AV,1,3,6,6,0,0,0,50,7099.697064525982,0.6,-0.8456666666666667
20.25,206,AV,1,1,6,4,5,0,0,45,2850.5966631146844,0.3,-0.5025
19.05,97,AV,1,1,8,3,8,0,0,44,3520.054626539052,0.1,-0.2905
27.533333333333335,3,AV,0,9,8,2,1,0,0,51,2756.9260540590044,0.1,-0.3753333333333334
23.883333333333333,7,AV,2,0,1,6,1,0,0,50,1888.2149669861096,0.6,-0.8388333333333333
23.45,246,AV,1,2,6,1,1,0,0,49,4645.51881630073,0.7,-0.9344999999999999
32.45,66,AV,1,1,5,1,8,0,0,59,7336.658338656486,0.1,-0.4245
19.216666666666665,254,AV,1,2,4,4,3,0,0,44,1552.9853059451273,0.3,-0.49216666666666664
40.1,90,AV,1,0,8,9,8,0,0,77,3389.778327720714,0.1,-0.501
37.86666666666667,27,AV,1,0,9,5,4,0,0,70,1718.6657268339234,0.2,-0.5786666666666667
28.916666666666668,189,AV,1,0,4,1,3,0,0,55,849.0657401736111,0.6,-0.8891666666666667
26.483333333333334,250,AV,1,0,9,5,3,0,0,51,1597.8734280578535,0.5,-0.7648333333333334
46.666666666666664,252,AV,0,7,0,9,4,0,0,69,5003.647877951615,0.1,-0.5666666666666667
17.133333333333333,85,AV,0,6,1,2,0,0,0,41,6130.868263041086,0.1,-0.2713333333333333
32.53333333333333,51,AV,1,0,9,5,2,0,0,60,20793.30768626012,0.3,-0.6253333333333333
15.266666666666667,42,AV,1,0,6,8,6,0,0,37,4549.115907877681,0.3,-0.45266666666666666
27.6,149,AV,1,2,6,1,2,0,0,54,1703.2333497257905,0.7,-0.976
40.46666666666667,141,AV,1,0,9,5,0,0,0,83,4559.760277629775,0.7,-1.1046666666666667
18.183333333333334,160,AV,1,1,5,1,6,0,0,42,3849.958431883558,0.5,-0.6818333333333333
27.983333333333334,291,AV,1,1,8,3,4,0,0,54,2747.619709803412,1.0,-1.2798333333333334
22.7,113,AV,1,1,5,1,9,0,0,48,3031.4508351358254,0.1,-0.32699999999999996
13.05,120,AV,1,1,5,1,3,0,0,32,3119.7161673652217,0.9,-1.0305
22.366666666666667,203,AV,1,3,6,6,3,0,0,48,12051.378145129962,0.3,-0.5236666666666667
22.5,98,AV,1,0,9,5,1,0,0,47,617.4453946714843,0.4,-0.625
9.1,28,AV,0,6,4,2,0,0,0,25,465.3670128771111,0.1,-0.191
23.883333333333333,257,AV,2,0,3,6,1,0,0,53,6783.106781750961,0.5,-0.7388333333333333
40.5,159,AV,1,3,7,2,2,0,0,91,2222.040577514192,0.1,-0.505
26.3,112,AV,1,0,9,7,3,0,0,52,2078.9202215407213,0.2,-0.463
25.95,237,AV,1,1,6,4,7,0,0,52,2675.3892374750885,0.1,-0.35950000000000004
12.866666666666667,86,AV,1,3,8,9,2,0,0,32,11861.36896338871,0.4,-0.5286666666666667
30.25,170,AV,1,3,6,6,7,0,0,57,2909.8477340427667,0.2,-0.5025
37.96666666666667,49,AV,1,1,6,0,0,0,0,73,870.7377108213431,0.1,-0.4796666666666667
38.1,186,AV,0,7,4,3,0,0,0,59,816.2772675203604,0.1,-0.481
23.783333333333335,103,AV,0,6,9,9,8,0,0,45,1267.69032506861,0.3,-0.5378333333333334
26.45,44,AV,1,2,4,5,5,0,0,53,5911.733280178027,0.3,-0.5645
36.3,30,AV,1,0,8,9,7,0,0,67,2793.3389947689566,0.1,-0.46299999999999997
10.133333333333333,82,AV,1,0,9,5,2,0,0,23,946.1123250925148,1.0,-1.1013333333333333
24.2,50,AV,1,2,5,8,5,0,0,49,1097.8259349569896,0.1,-0.34199999999999997
30.7,138,AV,1,1,6,4,0,0,0,57,1365.417472605012,0.1,-0.40700000000000003
48.583333333333336,92,AV,0,5,3,1,2,0,0,69,1111.987968807459,0.6,-1.0858333333333334
18.35,71,AV,1,1,6,2,1,0,0,43,2421.0391237858234,0.1,-0.28350000000000003
17.6,273,AV,1,3,6,5,8,0,0,42,1261.43865123121,1.0,-1.176
18.8,41,AV,0,7,4,3,2,0,0,41,614.9217871931492,0.1,-0.28800000000000003
41.1,267,AV,1,1,5,1,3,0,0,85,4689.4303597647895,0.5,-0.911
17.55,148,AV,1,0,8,9,4,0,0,40,3778.090807703549,0.1,-0.2755
12.366666666666667,174,AV,1,1,5,3,6,0,0,31,3465.4556083993225,0.2,-0.32366666666666666
14.283333333333333,115,AV,1,3,4,5,6,0,0,34,968.7072844723906,0.3,-0.4428333333333333
31.083333333333332,80,AV,1,1,5,1,5,0,0,57,1485.5718097438446,0.1,-0.4108333333333333
27.533333333333335,241,AV,2,3,3,4,5,0,0,56,2797.307504072895,0.6,-0.8753333333333333
27.016666666666666,216,AV,1,1,5,1,9,0,0,53,1836.3970218708375,0.3,-0.5701666666666667
29.683333333333334,140,AV,1,3,5,1,4,0,0,56,4577.590037133467,0.2,-0.49683333333333335
38.63333333333333,57,AV,1,0,9,5,0,0,0,77,1572.8756307612184,0.1,-0.4863333333333333
30.95,36,AV,2,0,1,4,2,0,0,64,17693.100214811147,0.3,-0.6094999999999999
31.133333333333333,290,AV,2,3,1,7,1,0,0,64,2497.1975937909187,0.2,-0.5113333333333334
25.3,150,AV,1,3,5,1,12,0,0,50,676.2529471816457,0.4,-0.653
37.4,185,AV,1,3,6,6,1,0,0,71,2326.172138461347,0.6,-0.974
15.15,207,AV,0,9,4,5,0,0,0,37,626.2908344343901,0.5,-0.6515
31.45,298,AV,1,3,4,8,4,0,0,57,13430.196447392702,0.2,-0.5145
28.6,191,AV,1,1,6,4,0,0,0,55,1614.9493849180149,0.1,-0.386
49.916666666666664,178,AV,0,4,2,4,3,0,0,93,2255.9253983027734,0.4,-0.8991666666666667
