travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,101,AV,1,0,8,9,3,0,0,61,2574.4307659940623,0.2,-0.5095000000000001
8.866666666666667,255,AV,0,5,0,8,6,0,0,16,2553.8725848963804,0.6,-0.6886666666666666
34.63333333333333,99,AV,0,6,0,0,3,0,0,54,1275.6237969650936,0.6,-0.9463333333333332
21.066666666666666,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,0.1,-0.31066666666666665
8.633333333333333,299,AV,0,8,5,9,2,0,0,16,1457.5875839824732,0.2,-0.28633333333333333
22.75,278,AV,1,2,6,7,1,0,0,50,417.8295094645922,0.5,-0.7275
32.45,199,AV,1,3,6,6,3,0,0,63,1444.5182772575097,0.9,-1.2245
32.416666666666664,157,AV,1,3,6,2,1,0,0,63,969.457736312404,0.2,-0.5241666666666667
36.983333333333334,23,AV,1,1,5,3,9,0,0,75,1527.6889462703334,0.6,-0.9698333333333333
10.066666666666666,40,AV,1,1,6,2,3,0,0,25,4113.319853961603,0.1,-0.20066666666666666
10.5,162,AV,1,1,6,2,5,0,0,18,3628.2404526711953,0.2,-0.305
23.866666666666667,239,AV,1,1,6,4,0,0,0,52,5480.041794665195,0.5,-0.7386666666666667
34.55,106,AV,2,1,2,0,6,0,0,83,763.1985099142711,0.3,-0.6455
22.1,251,AV,1,0,8,9,3,0,0,49,1348.5865378412918,0.4,-0.621
36.1,4,AV,1,0,6,8,8,0,0,71,491.0984231068265,0.1,-0.46099999999999997
14.783333333333333,26,AV,2,1,1,4,3,0,0,34,1260.6549751070208,0.3,-0.4478333333333333
19.8,229,AV,1,2,4,0,4,0,0,46,4547.885280126284,0.5,-0.698
19.766666666666666,282,AV,1,1,6,2,6,0,0,46,1869.7531794209297,0.1,-0.29766666666666663
31.0,39,AV,1,0,5,8,5,0,0,61,595.9176043698985,0.3,-0.61
27.533333333333335,258,AV,0,4,1,9,5,0,0,49,2968.817229463249,0.6,-0.8753333333333333
31.383333333333333,167,AV,2,3,3,4,2,0,0,68,873.8892656114449,0.4,-0.7138333333333333
17.116666666666667,116,AV,0,4,0,4,2,0,0,37,2857.712092786687,0.5,-0.6711666666666667
13.033333333333333,68,AV,1,0,6,8,4,0,0,34,1503.4428459110418,0.2,-0.33033333333333337
32.666666666666664,179,AV,2,3,2,7,0,0,0,68,2965.4163440895786,0.2,-0.5266666666666666
34.43333333333333,6,AV,2,0,1,4,2,0,0,80,3206.59631480788,0.1,-0.44433333333333336
25.416666666666668,169,AV,1,1,5,1,9,0,0,54,1804.2001824470888,0.4,-0.6541666666666667
37.71666666666667,264,AV,1,1,7,2,2,0,0,75,2044.1603053436156,0.1,-0.47716666666666674
18.466666666666665,12,AV,1,1,6,2,4,0,0,45,985.8695826897422,0.3,-0.48466666666666663
19.233333333333334,93,AV,1,1,6,7,1,0,0,46,923.9636394510808,0.3,-0.49233333333333335
18.683333333333334,297,AV,0,9,6,7,1,0,0,39,632.5893922142865,0.2,-0.38683333333333336
29.633333333333333,187,AV,2,1,0,2,11,0,0,64,2667.9339807116767,0.2,-0.49633333333333335
49.8,22,AV,0,7,3,5,6,0,0,82,1434.2863071033526,0.1,-0.598
8.2,166,AV,1,1,5,3,3,0,0,13,3742.7752140142647,0.3,-0.382
25.7,245,AV,2,1,2,0,7,0,0,55,586.3474640105957,0.8,-1.057
38.96666666666667,0,AV,1,1,5,3,5,0,0,80,4967.653125719208,0.6,-0.9896666666666667
28.416666666666668,242,AV,1,1,8,3,0,0,0,57,802.5586880039084,0.3,-0.5841666666666667
22.266666666666666,79,AV,1,1,8,3,2,0,0,49,1899.102970895097,0.3,-0.5226666666666666
30.4,244,AV,1,1,8,3,7,0,0,60,813.126641713825,0.2,-0.504
16.083333333333332,32,AV,1,1,5,3,7,0,0,43,8987.033628468456,0.4,-0.5608333333333333
29.333333333333332,215,AV,1,1,5,3,2,0,0,58,806.3598325453933,0.4,-0.6933333333333334
24.316666666666666,91,AV,1,0,8,9,7,0,0,52,1240.6560786390864,0.2,-0.4431666666666667
10.416666666666666,102,AV,1,0,9,5,8,0,0,25,1635.9686818612918,0.8,-0.9041666666666667
26.95,214,AV,1,0,8,1,2,0,0,56,1260.3927948639828,0.4,-0.6695
15.833333333333334,226,AV,2,0,1,5,5,0,0,34,658.4091024775607,1.0,-1.1583333333333332
22.833333333333332,147,AV,1,1,5,3,8,0,0,51,646.5589615252754,0.4,-0.6283333333333334
17.116666666666667,89,AV,1,2,4,0,5,0,0,44,2561.5826276178027,0.5,-0.6711666666666667
11.733333333333333,262,AV,1,3,5,1,7,0,0,30,1460.8215047913693,0.7,-0.8173333333333332
34.4,217,AV,1,0,6,2,0,0,0,66,3523.1638559153366,0.5,-0.844
28.95,153,AV,1,1,6,4,2,0,0,57,8134.997760071039,0.6,-0.8895
32.083333333333336,143,AV,1,3,6,6,1,0,0,63,640.5426603936758,0.1,-0.4208333333333334
14.666666666666666,63,AV,1,1,5,1,4,0,0,39,6427.339783247283,0.5,-0.6466666666666667
15.733333333333333,8,AV,1,1,6,2,10,0,0,41,4459.768546990965,0.9,-1.0573333333333332
14.333333333333334,33,AV,1,1,6,6,2,0,0,36,1293.252850487379,0.3,-0.44333333333333336
37.75,100,AV,1,1,6,2,8,0,0,75,10783.100237376317,0.1,-0.47750000000000004
26.6,56,AV,1,1,5,1,9,0,0,55,3382.383844415393,0.2,-0.466
20.466666666666665,19,AV,1,1,5,1,10,0,0,46,2088.64210540395,0.4,-0.6046666666666667
8.5,81,AV,1,1,6,4,6,0,0,18,961.7772661313056,0.3,-0.385
24.233333333333334,73,AV,0,9,5,9,0,0,0,44,8331.964781214912,0.4,-0.6423333333333334
32.8,95,AV,2,2,1,2,9,0,0,73,4223.122456076251,0.2,-0.528
16.966666666666665,121,AV,1,0,6,2,2,0,0,43,1794.439334206041,0.4,-0.5696666666666667
15.366666666666667,256,AV,1,1,5,1,3,0,0,41,5721.231751015957,0.6,-0.7536666666666667
12.933333333333334,287,AV,2,3,2,7,3,0,0,20,2446.4664131825853,0.2,-0.32933333333333337
16.95,193,AV,1,0,6,2,3,0,0,42,7958.958807233507,0.2,-0.3695
21.25,270,AV,1,1,6,2,6,0,0,48,1297.4303329633815,0.4,-0.6125
23.916666666666668,133,AV,1,2,7,1,5,0,0,51,2969.8754393798326,0.3,-0.5391666666666667
20.616666666666667,275,AV,0,6,0,2,1,0,0,40,5611.673516276995,0.2,-0.4061666666666667
22.433333333333334,172,AV,1,3,6,6,0,0,0,50,7099.697064525982,0.6,-0.8243333333333334
19.0,206,AV,1,2,7,1,6,0,0,45,2850.5966631146844,0.1,-0.29000000000000004
23.933333333333334,97,AV,0,9,0,5,2,0,0,44,3520.054626539052,0.2,-0.43933333333333335
