travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.983333333333334,101,AV,1,1,5,1,15,0,0,61,2574.4307659940623,0.2,-0.5198333333333334
9.75,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.5,-0.5975
26.666666666666668,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.4,-0.6666666666666667
20.516666666666666,52,AV,0,5,7,9,4,0,0,47,1474.807688008607,0.3,-0.5051666666666667
9.116666666666667,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.1,-0.19116666666666668
23.266666666666666,278,AV,2,1,0,7,4,0,0,50,417.8295094645922,0.2,-0.43266666666666664
33.583333333333336,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.7,-1.0358333333333334
34.28333333333333,157,AV,0,5,8,9,4,0,0,63,969.457736312404,0.1,-0.4428333333333333
37.666666666666664,23,AV,1,0,6,2,1,0,0,75,1527.6889462703334,0.8,-1.1766666666666667
10.033333333333333,40,AV,1,1,8,3,4,0,0,25,4113.319853961603,0.6,-0.7003333333333333
7.083333333333333,162,AV,0,9,1,6,0,0,0,18,3628.2404526711953,0.1,-0.17083333333333334
24.066666666666666,239,AV,1,0,8,9,18,0,0,52,5480.041794665195,0.1,-0.3406666666666667
39.45,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.7,-1.0945
22.616666666666667,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.3,-0.5261666666666667
36.88333333333333,4,AV,1,0,5,6,1,0,0,71,491.0984231068265,0.4,-0.7688333333333334
13.433333333333334,26,AV,1,3,5,1,1,0,0,34,1260.6549751070208,0.3,-0.43433333333333335
20.666666666666668,229,AV,1,3,5,5,2,0,0,46,4547.885280126284,0.1,-0.30666666666666664
20.3,282,AV,1,0,9,5,4,0,0,46,1869.7531794209297,0.3,-0.503
32.38333333333333,39,AV,1,1,6,4,12,0,0,61,595.9176043698985,0.3,-0.6238333333333332
22.133333333333333,258,AV,2,1,0,7,1,0,0,49,2968.817229463249,0.2,-0.42133333333333334
37.733333333333334,167,AV,0,5,0,5,2,0,0,68,873.8892656114449,0.5,-0.8773333333333333
14.9,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.3,-0.44899999999999995
15.433333333333334,68,AV,2,1,0,0,9,0,0,34,1503.4428459110418,0.3,-0.4543333333333333
36.583333333333336,179,AV,1,0,7,3,0,0,0,68,2965.4163440895786,0.4,-0.7658333333333334
34.6,6,AV,2,1,3,7,1,0,0,80,3206.59631480788,0.6,-0.946
24.3,169,AV,2,1,0,7,1,0,0,54,1804.2001824470888,0.4,-0.643
38.38333333333333,264,AV,1,0,8,9,11,0,0,75,2044.1603053436156,0.1,-0.48383333333333334
