travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.56666666666667,101,AV,1,1,5,1,23,0,0,61,2574.4307659940623,0.2,-0.5256666666666667
9.766666666666667,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
26.683333333333334,99,AV,1,1,5,1,13,0,0,54,1275.6237969650936,0.5,-0.7668333333333333
25.766666666666666,52,AV,0,4,1,4,4,0,0,47,1474.807688008607,0.7,-0.9576666666666667
8.866666666666667,299,AV,1,1,5,1,9,0,0,16,1457.5875839824732,0.3,-0.38866666666666666
23.066666666666666,278,AV,1,3,6,1,2,0,0,50,417.8295094645922,1.0,-1.2306666666666666
34.2,199,AV,1,2,9,7,0,0,0,63,1444.5182772575097,0.4,-0.742
34.43333333333333,157,AV,1,1,5,1,1,0,0,63,969.457736312404,0.2,-0.5443333333333333
39.03333333333333,23,AV,1,1,5,1,0,0,0,75,1527.6889462703334,0.1,-0.4903333333333333
10.166666666666666,40,AV,0,8,7,3,2,0,0,25,4113.319853961603,0.1,-0.20166666666666666
14.716666666666667,162,AV,2,0,1,4,5,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
22.15,239,AV,2,3,2,6,0,0,0,52,5480.041794665195,0.6,-0.8214999999999999
48.06666666666667,106,AV,0,6,1,5,1,0,0,83,763.1985099142711,0.2,-0.6806666666666668
27.483333333333334,251,AV,0,7,3,4,0,0,0,49,1348.5865378412918,0.3,-0.5748333333333333
44.71666666666667,4,AV,0,9,5,3,0,0,0,71,491.0984231068265,1.0,-1.4471666666666667
13.85,26,AV,1,1,5,1,15,0,0,34,1260.6549751070208,0.1,-0.2385
22.45,229,AV,0,6,4,4,0,0,0,46,4547.885280126284,0.3,-0.5245
20.566666666666666,282,AV,1,1,5,1,0,0,0,46,1869.7531794209297,0.6,-0.8056666666666666
32.63333333333333,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.1,-0.42633333333333334
22.833333333333332,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,0.5,-0.7283333333333333
37.2,167,AV,1,1,5,1,1,0,0,68,873.8892656114449,0.1,-0.4720000000000001
15.4,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.4,-0.554
14.55,68,AV,1,3,6,1,2,0,0,34,1503.4428459110418,0.2,-0.34550000000000003
43.06666666666667,179,AV,0,5,2,2,0,0,0,68,2965.4163440895786,0.1,-0.5306666666666667
40.31666666666667,6,AV,1,1,5,3,1,0,0,80,3206.59631480788,0.8,-1.2031666666666667
26.816666666666666,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.2,-0.4681666666666667
39.1,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,1.0,-1.391
19.616666666666667,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,0.6,-0.7961666666666667
20.166666666666668,93,AV,1,1,6,6,0,0,0,46,923.9636394510808,0.5,-0.7016666666666667
