travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,101,AV,1,1,5,1,6,0,0,61,2574.4307659940623,0.9,-1.2115
9.683333333333334,255,AV,1,3,8,9,3,0,0,16,2553.8725848963804,0.7,-0.7968333333333333
26.083333333333332,99,AV,1,1,8,3,0,0,0,54,1275.6237969650936,0.3,-0.5608333333333333
20.283333333333335,52,AV,1,0,8,9,4,0,0,47,1474.807688008607,0.8,-1.0028333333333335
9.0,299,AV,1,1,6,0,2,0,0,16,1457.5875839824732,0.1,-0.19
22.5,278,AV,1,3,7,9,6,0,0,50,417.8295094645922,0.2,-0.42500000000000004
32.4,199,AV,1,2,7,7,5,0,0,63,1444.5182772575097,0.4,-0.724
50.1,157,AV,0,6,7,8,5,0,0,63,969.457736312404,0.4,-0.901
36.083333333333336,23,AV,1,0,8,9,5,0,0,75,1527.6889462703334,0.1,-0.4608333333333333
11.033333333333333,40,AV,2,1,3,7,5,0,0,25,4113.319853961603,0.6,-0.7103333333333333
10.483333333333333,162,AV,1,1,6,2,4,0,0,18,3628.2404526711953,0.3,-0.4048333333333333
37.78333333333333,239,AV,0,8,0,5,0,0,0,52,5480.041794665195,0.7,-1.0778333333333332
34.333333333333336,106,AV,2,2,1,2,7,0,0,83,763.1985099142711,0.3,-0.6433333333333333
29.3,251,AV,0,5,0,8,6,0,0,49,1348.5865378412918,0.1,-0.393
35.666666666666664,4,AV,1,0,8,9,1,0,0,71,491.0984231068265,0.2,-0.5566666666666666
11.766666666666667,26,AV,0,8,8,1,0,0,0,34,1260.6549751070208,1.0,-1.1176666666666666
19.866666666666667,229,AV,1,3,7,5,1,0,0,46,4547.885280126284,0.1,-0.29866666666666664
19.5,282,AV,1,1,6,4,3,0,0,46,1869.7531794209297,0.5,-0.6950000000000001
31.216666666666665,39,AV,1,3,6,0,1,0,0,61,595.9176043698985,0.5,-0.8121666666666667
21.783333333333335,258,AV,1,3,7,2,1,0,0,49,2968.817229463249,0.5,-0.7178333333333333
34.666666666666664,167,AV,1,0,9,5,0,0,0,68,873.8892656114449,0.9,-1.2466666666666666
14.816666666666666,116,AV,1,0,9,5,1,0,0,37,2857.712092786687,0.1,-0.24816666666666667
15.233333333333333,68,AV,2,0,3,5,2,0,0,34,1503.4428459110418,0.1,-0.2523333333333333
55.38333333333333,179,AV,0,5,4,4,4,0,0,68,2965.4163440895786,0.1,-0.6538333333333333
34.3,6,AV,2,3,2,3,7,0,0,80,3206.59631480788,0.2,-0.5429999999999999
39.6,169,AV,0,8,5,8,0,0,0,54,1804.2001824470888,0.3,-0.696
37.45,264,AV,1,3,8,9,5,0,0,75,2044.1603053436156,0.1,-0.47450000000000003
22.233333333333334,12,AV,0,5,1,7,2,0,0,45,985.8695826897422,0.6,-0.8223333333333334
25.566666666666666,93,AV,0,7,8,1,5,0,0,46,923.9636394510808,0.1,-0.3556666666666667
15.366666666666667,297,AV,1,3,7,0,2,0,0,39,632.5893922142865,0.2,-0.3536666666666667
32.333333333333336,187,AV,1,0,7,4,2,0,0,64,2667.9339807116767,0.9,-1.2233333333333334
34.85,22,AV,2,1,0,7,3,0,0,82,1434.2863071033526,0.9,-1.2485
8.016666666666667,166,AV,1,1,5,1,9,0,0,13,3742.7752140142647,0.8,-0.8801666666666668
26.65,245,AV,1,3,4,6,4,0,0,55,586.3474640105957,0.6,-0.8664999999999999
37.75,0,AV,1,1,6,2,4,0,0,80,4967.653125719208,0.1,-0.47750000000000004
28.8,242,AV,1,0,8,9,7,0,0,57,802.5586880039084,0.1,-0.388
22.35,79,AV,1,0,8,9,2,0,0,49,1899.102970895097,0.1,-0.3235
31.083333333333332,244,AV,1,1,8,3,4,0,0,60,813.126641713825,0.6,-0.9108333333333333
16.25,32,AV,1,3,8,9,6,0,0,43,8987.033628468456,0.3,-0.4625
28.95,215,AV,2,3,1,0,12,0,0,58,806.3598325453933,0.2,-0.4895
23.583333333333332,91,AV,1,1,6,2,8,0,0,52,1240.6560786390864,0.6,-0.8358333333333333
10.083333333333334,102,AV,1,2,7,6,4,0,0,25,1635.9686818612918,0.4,-0.5008333333333334
25.766666666666666,214,AV,2,1,0,0,7,0,0,56,1260.3927948639828,0.2,-0.45766666666666667
13.45,226,AV,1,3,8,9,1,0,0,34,658.4091024775607,0.6,-0.7344999999999999
23.1,147,AV,1,3,5,7,3,0,0,51,646.5589615252754,0.4,-0.631
16.966666666666665,89,AV,1,0,6,8,5,0,0,44,2561.5826276178027,0.7,-0.8696666666666666
13.283333333333333,262,AV,2,2,1,2,12,0,0,30,1460.8215047913693,0.1,-0.23283333333333334
34.03333333333333,217,AV,1,2,5,5,1,0,0,66,3523.1638559153366,0.1,-0.44033333333333335
43.55,153,AV,0,6,7,8,2,0,0,57,8134.997760071039,0.5,-0.9355
50.1,143,AV,0,4,1,9,11,0,0,63,640.5426603936758,0.2,-0.7010000000000001
15.2,63,AV,0,5,6,3,3,0,0,39,6427.339783247283,0.2,-0.352
16.383333333333333,8,AV,1,3,6,6,0,0,0,41,4459.768546990965,0.1,-0.26383333333333336
14.833333333333334,33,AV,1,2,5,8,5,0,0,36,1293.252850487379,0.2,-0.3483333333333334
36.95,100,AV,1,2,7,6,7,0,0,75,10783.100237376317,0.3,-0.6695
26.85,56,AV,1,0,7,8,3,0,0,55,3382.383844415393,0.4,-0.6685000000000001
25.866666666666667,19,AV,0,5,6,3,2,0,0,46,2088.64210540395,0.4,-0.6586666666666667
8.616666666666667,81,AV,1,0,6,8,4,0,0,18,961.7772661313056,0.8,-0.8861666666666668
