travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,101,AV,0,6,7,8,7,0,0,61,2574.4307659940623,0.1,-0.4615
9.733333333333333,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
27.533333333333335,99,AV,0,5,7,1,3,0,0,54,1275.6237969650936,0.2,-0.4753333333333334
22.85,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.1,-0.3285
8.883333333333333,299,AV,1,0,8,3,0,0,0,16,1457.5875839824732,0.9,-0.9888333333333333
24.066666666666666,278,AV,0,8,6,2,1,0,0,50,417.8295094645922,1.0,-1.2406666666666666
39.71666666666667,199,AV,0,5,6,3,2,0,0,63,1444.5182772575097,0.1,-0.49716666666666665
34.86666666666667,157,AV,1,1,4,4,3,0,0,63,969.457736312404,0.2,-0.5486666666666666
39.46666666666667,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.3,-0.6946666666666667
10.366666666666667,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.4,-0.5036666666666667
10.5,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.4,-0.505
25.85,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.1,-0.35850000000000004
41.416666666666664,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.2,-0.6141666666666666
23.766666666666666,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.1,-0.33766666666666667
46.36666666666667,4,AV,0,7,7,8,1,0,0,71,491.0984231068265,0.1,-0.5636666666666666
14.25,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.2,-0.3425
22.133333333333333,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.4,-0.6213333333333333
21.733333333333334,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.2,-0.41733333333333333
33.68333333333333,39,AV,1,1,5,1,10,0,0,61,595.9176043698985,0.8,-1.1368333333333334
23.533333333333335,258,AV,1,1,6,6,2,0,0,49,2968.817229463249,0.1,-0.33533333333333337
37.45,167,AV,1,0,8,9,2,0,0,68,873.8892656114449,0.3,-0.6745000000000001
15.866666666666667,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.3,-0.45866666666666667
14.916666666666666,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.3,-0.44916666666666666
37.95,179,AV,1,1,6,6,1,0,0,68,2965.4163440895786,0.1,-0.47950000000000004
40.733333333333334,6,AV,1,0,6,2,1,0,0,80,3206.59631480788,1.0,-1.4073333333333333
27.983333333333334,169,AV,1,3,4,5,3,0,0,54,1804.2001824470888,0.7,-0.9798333333333333
35.03333333333333,264,AV,2,1,0,2,6,0,0,75,2044.1603053436156,1.0,-1.3503333333333334
20.316666666666666,12,AV,1,1,5,1,3,0,0,45,985.8695826897422,0.1,-0.3031666666666667
21.183333333333334,93,AV,1,1,5,1,9,0,0,46,923.9636394510808,0.2,-0.4118333333333334
16.333333333333332,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,0.9,-1.0633333333333335
39.6,187,AV,0,5,2,8,3,0,0,64,2667.9339807116767,0.1,-0.496
41.36666666666667,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.3,-0.7136666666666667
7.766666666666667,166,AV,1,3,6,6,2,0,0,13,3742.7752140142647,0.5,-0.5776666666666667
29.483333333333334,245,AV,1,1,5,1,0,0,0,55,586.3474640105957,0.1,-0.39483333333333337
48.28333333333333,0,AV,0,5,8,9,7,0,0,80,4967.653125719208,0.7,-1.1828333333333334
31.383333333333333,242,AV,1,1,8,3,5,0,0,57,802.5586880039084,0.9,-1.2138333333333333
22.666666666666668,79,AV,2,2,0,9,1,0,0,49,1899.102970895097,0.4,-0.6266666666666667
30.433333333333334,244,AV,2,2,0,9,3,0,0,60,813.126641713825,0.1,-0.4043333333333333
17.866666666666667,32,AV,1,1,5,1,9,0,0,43,8987.033628468456,0.2,-0.3786666666666667
32.68333333333333,215,AV,0,7,8,2,3,0,0,58,806.3598325453933,0.2,-0.5268333333333333
26.133333333333333,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.3,-0.5613333333333332
12.4,102,AV,2,0,1,6,1,0,0,25,1635.9686818612918,0.6,-0.724
30.116666666666667,214,AV,1,1,5,1,9,0,0,56,1260.3927948639828,0.1,-0.40116666666666667
15.383333333333333,226,AV,0,5,6,3,3,0,0,34,658.4091024775607,0.7,-0.8538333333333332
25.016666666666666,147,AV,1,3,6,1,8,0,0,51,646.5589615252754,1.0,-1.2501666666666666
18.816666666666666,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.1,-0.2881666666666667
12.0,262,AV,1,1,5,1,9,0,0,30,1460.8215047913693,0.3,-0.42
36.88333333333333,217,AV,1,1,5,3,1,0,0,66,3523.1638559153366,0.2,-0.5688333333333333
31.95,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.1,-0.4195
34.6,143,AV,1,1,5,1,2,0,0,63,640.5426603936758,0.3,-0.646
16.6,63,AV,1,0,6,6,7,0,0,39,6427.339783247283,0.8,-0.9660000000000001
17.866666666666667,8,AV,1,1,5,1,4,0,0,41,4459.768546990965,0.1,-0.2786666666666667
15.616666666666667,33,AV,1,3,6,6,1,0,0,36,1293.252850487379,0.5,-0.6561666666666667
46.43333333333333,100,AV,0,7,2,7,2,0,0,75,10783.100237376317,0.1,-0.5643333333333334
29.066666666666666,56,AV,1,1,4,4,5,0,0,55,3382.383844415393,0.2,-0.4906666666666667
22.45,19,AV,1,0,6,8,6,0,0,46,2088.64210540395,0.6,-0.8245
8.183333333333334,81,AV,1,1,5,1,3,0,0,18,961.7772661313056,0.5,-0.5818333333333333
19.583333333333332,73,AV,1,1,5,3,8,0,0,44,8331.964781214912,0.4,-0.5958333333333333
39.21666666666667,95,AV,1,1,5,1,1,0,0,73,4223.122456076251,0.6,-0.9921666666666666
18.7,121,AV,1,1,5,1,7,0,0,43,1794.439334206041,0.2,-0.387
17.05,256,AV,2,0,0,0,14,0,0,41,5721.231751015957,0.2,-0.37050000000000005
10.35,287,AV,1,1,5,1,7,0,0,20,2446.4664131825853,0.3,-0.40349999999999997
19.466666666666665,193,AV,2,0,2,3,5,0,0,42,7958.958807233507,0.4,-0.5946666666666667
20.383333333333333,270,AV,0,6,0,0,1,0,0,48,1297.4303329633815,0.4,-0.6038333333333333
25.983333333333334,133,AV,1,2,7,6,4,0,0,51,2969.8754393798326,0.6,-0.8598333333333333
17.016666666666666,275,AV,1,2,9,7,1,0,0,40,5611.673516276995,0.1,-0.27016666666666667
24.25,172,AV,1,3,8,9,7,0,0,50,7099.697064525982,0.2,-0.4425
20.683333333333334,206,AV,1,1,5,1,6,0,0,45,2850.5966631146844,0.1,-0.30683333333333335
19.2,97,AV,1,1,5,1,14,0,0,44,3520.054626539052,0.3,-0.492
25.483333333333334,3,AV,1,1,5,1,5,0,0,51,2756.9260540590044,0.4,-0.6548333333333334
24.533333333333335,7,AV,1,1,5,1,8,0,0,50,1888.2149669861096,0.3,-0.5453333333333333
