travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,1,3,5,1,7,0,0,61,2574.4307659940623,0.1,-0.4008333333333334
8.816666666666666,255,AV,0,5,7,3,2,0,0,16,2553.8725848963804,0.1,-0.18816666666666668
25.3,99,AV,1,0,9,4,0,0,0,54,1275.6237969650936,0.3,-0.5529999999999999
19.766666666666666,52,AV,1,3,4,8,4,0,0,47,1474.807688008607,0.1,-0.29766666666666663
6.833333333333333,299,AV,0,4,9,3,12,0,0,16,1457.5875839824732,0.7,-0.7683333333333333
22.3,278,AV,1,3,6,1,4,0,0,50,417.8295094645922,0.1,-0.323
31.016666666666666,199,AV,1,3,7,6,5,0,0,63,1444.5182772575097,0.6,-0.9101666666666666
30.033333333333335,157,AV,2,0,3,6,1,0,0,63,969.457736312404,0.1,-0.4003333333333333
35.333333333333336,23,AV,1,1,6,5,2,0,0,75,1527.6889462703334,0.1,-0.45333333333333337
8.716666666666667,40,AV,1,0,7,8,6,0,0,25,4113.319853961603,0.6,-0.6871666666666667
14.75,162,AV,2,1,1,1,6,0,0,18,3628.2404526711953,0.7,-0.8474999999999999
23.25,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.6,-0.8325
34.78333333333333,106,AV,2,1,0,4,3,0,0,83,763.1985099142711,0.2,-0.5478333333333334
29.316666666666666,251,AV,0,6,4,5,0,0,0,49,1348.5865378412918,1.0,-1.2931666666666666
34.0,4,AV,1,3,6,6,2,0,0,71,491.0984231068265,0.4,-0.74
13.366666666666667,26,AV,1,1,6,2,10,0,0,34,1260.6549751070208,1.0,-1.1336666666666666
19.533333333333335,229,AV,1,1,6,2,4,0,0,46,4547.885280126284,0.3,-0.49533333333333335
18.966666666666665,282,AV,1,0,6,2,5,0,0,46,1869.7531794209297,0.3,-0.48966666666666664
29.65,39,AV,2,2,2,5,1,0,0,61,595.9176043698985,0.3,-0.5965
