travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,1,1,5,1,4,0,0,61,2574.4307659940623,0.3,-0.6433333333333333
8.8,255,AV,0,5,1,3,3,0,0,16,2553.8725848963804,0.1,-0.188
28.466666666666665,99,AV,1,1,5,1,3,0,0,54,1275.6237969650936,0.1,-0.3846666666666666
22.25,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.1,-0.3225
8.866666666666667,299,AV,1,1,5,1,14,0,0,16,1457.5875839824732,0.2,-0.2886666666666667
23.783333333333335,278,AV,1,2,5,2,1,0,0,50,417.8295094645922,0.2,-0.43783333333333335
35.666666666666664,199,AV,1,1,5,1,0,0,0,63,1444.5182772575097,0.3,-0.6566666666666666
35.63333333333333,157,AV,1,2,7,6,4,0,0,63,969.457736312404,0.1,-0.45633333333333337
39.983333333333334,23,AV,1,1,5,1,4,0,0,75,1527.6889462703334,0.3,-0.6998333333333333
9.7,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,1.0,-1.097
10.516666666666667,162,AV,1,1,5,1,8,0,0,18,3628.2404526711953,0.6,-0.7051666666666666
25.833333333333332,239,AV,1,1,5,1,9,0,0,52,5480.041794665195,0.1,-0.3583333333333333
41.63333333333333,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.3,-0.7163333333333333
22.25,251,AV,2,2,2,3,5,0,0,49,1348.5865378412918,0.1,-0.3225
32.5,4,AV,2,1,2,6,0,0,0,71,491.0984231068265,0.4,-0.7250000000000001
13.883333333333333,26,AV,1,3,6,5,1,0,0,34,1260.6549751070208,0.2,-0.3388333333333333
21.85,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.1,-0.3185
21.483333333333334,282,AV,1,1,6,4,0,0,0,46,1869.7531794209297,1.0,-1.2148333333333334
23.85,39,AV,0,5,5,5,5,0,0,61,595.9176043698985,0.2,-0.4385
23.383333333333333,258,AV,1,2,6,5,0,0,0,49,2968.817229463249,0.5,-0.7338333333333333
37.983333333333334,167,AV,1,3,6,6,1,0,0,68,873.8892656114449,0.1,-0.47983333333333333
15.566666666666666,116,AV,1,1,5,1,5,0,0,37,2857.712092786687,0.6,-0.7556666666666667
14.116666666666667,68,AV,1,1,5,1,16,0,0,34,1503.4428459110418,0.5,-0.6411666666666667
38.31666666666667,179,AV,1,0,6,2,4,0,0,68,2965.4163440895786,0.1,-0.48316666666666674
41.266666666666666,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.4,-0.8126666666666666
28.283333333333335,169,AV,1,1,5,1,10,0,0,54,1804.2001824470888,0.3,-0.5828333333333333
34.916666666666664,264,AV,2,0,2,0,5,0,0,75,2044.1603053436156,0.6,-0.9491666666666666
20.0,12,AV,1,1,5,1,14,0,0,45,985.8695826897422,0.2,-0.4
20.916666666666668,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.4,-0.6091666666666666
16.3,297,AV,1,3,4,5,2,0,0,39,632.5893922142865,0.1,-0.263
35.88333333333333,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.2,-0.5588333333333333
41.9,22,AV,1,1,5,1,0,0,0,82,1434.2863071033526,0.8,-1.219
7.983333333333333,166,AV,1,1,5,1,14,0,0,13,3742.7752140142647,0.1,-0.17983333333333335
29.65,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.1,-0.39649999999999996
41.2,0,AV,1,2,5,8,7,0,0,80,4967.653125719208,0.8,-1.2120000000000002
32.0,242,AV,1,1,5,1,18,0,0,57,802.5586880039084,0.9,-1.22
23.65,79,AV,1,2,9,7,0,0,0,49,1899.102970895097,0.6,-0.8365
33.8,244,AV,1,1,5,1,12,0,0,60,813.126641713825,0.2,-0.538
17.483333333333334,32,AV,1,1,4,4,2,0,0,43,8987.033628468456,0.1,-0.2748333333333334
33.06666666666667,215,AV,1,0,9,7,2,0,0,58,806.3598325453933,0.3,-0.6306666666666667
26.283333333333335,91,AV,1,2,9,7,0,0,0,52,1240.6560786390864,0.1,-0.36283333333333334
10.466666666666667,102,AV,1,1,6,4,3,0,0,25,1635.9686818612918,0.3,-0.4046666666666667
30.216666666666665,214,AV,1,0,9,5,2,0,0,56,1260.3927948639828,0.4,-0.7021666666666666
14.5,226,AV,1,1,5,1,5,0,0,34,658.4091024775607,0.2,-0.345
24.633333333333333,147,AV,1,1,5,1,0,0,0,51,646.5589615252754,0.2,-0.44633333333333336
18.483333333333334,89,AV,1,2,7,6,1,0,0,44,2561.5826276178027,0.3,-0.48483333333333334
12.283333333333333,262,AV,1,0,8,9,7,0,0,30,1460.8215047913693,0.3,-0.42283333333333334
32.21666666666667,217,AV,2,0,0,3,5,0,0,66,3523.1638559153366,0.3,-0.6221666666666668
32.55,153,AV,1,1,5,1,0,0,0,57,8134.997760071039,0.1,-0.4255
35.7,143,AV,1,1,5,1,14,0,0,63,640.5426603936758,0.2,-0.557
16.083333333333332,63,AV,1,1,5,1,7,0,0,39,6427.339783247283,0.3,-0.4608333333333333
18.316666666666666,8,AV,2,0,0,0,5,0,0,41,4459.768546990965,0.6,-0.7831666666666667
17.466666666666665,33,AV,2,2,2,5,1,0,0,36,1293.252850487379,0.1,-0.2746666666666666
33.95,100,AV,2,1,1,4,3,0,0,75,10783.100237376317,0.3,-0.6395
29.2,56,AV,1,1,5,1,11,0,0,55,3382.383844415393,0.4,-0.692
22.183333333333334,19,AV,1,1,5,1,10,0,0,46,2088.64210540395,0.4,-0.6218333333333333
8.383333333333333,81,AV,1,0,6,2,2,0,0,18,961.7772661313056,0.1,-0.18383333333333335
17.133333333333333,73,AV,0,5,0,5,4,0,0,44,8331.964781214912,0.1,-0.2713333333333333
39.416666666666664,95,AV,1,1,6,4,1,0,0,73,4223.122456076251,0.3,-0.6941666666666666
18.516666666666666,121,AV,1,1,4,4,3,0,0,43,1794.439334206041,0.3,-0.48516666666666663
17.1,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,0.1,-0.271
8.666666666666666,287,AV,0,7,9,6,11,0,0,20,2446.4664131825853,0.2,-0.2866666666666667
18.083333333333332,193,AV,1,1,5,1,7,0,0,42,7958.958807233507,0.9,-1.0808333333333333
22.9,270,AV,1,1,5,1,6,0,0,48,1297.4303329633815,0.2,-0.429
25.916666666666668,133,AV,1,1,5,1,3,0,0,51,2969.8754393798326,0.6,-0.8591666666666666
16.983333333333334,275,AV,1,1,5,1,11,0,0,40,5611.673516276995,0.2,-0.36983333333333335
24.233333333333334,172,AV,1,0,5,2,1,0,0,50,7099.697064525982,0.1,-0.3423333333333334
20.4,206,AV,1,1,6,4,0,0,0,45,2850.5966631146844,0.7,-0.9039999999999999
18.833333333333332,97,AV,1,2,5,8,5,0,0,44,3520.054626539052,0.2,-0.3883333333333333
25.4,3,AV,1,3,7,2,4,0,0,51,2756.9260540590044,0.2,-0.454
24.183333333333334,7,AV,1,1,5,1,20,0,0,50,1888.2149669861096,0.2,-0.44183333333333336
21.366666666666667,246,AV,2,2,1,8,1,0,0,49,4645.51881630073,0.1,-0.31366666666666665
29.083333333333332,66,AV,2,0,0,3,7,0,0,59,7336.658338656486,0.1,-0.39083333333333337
19.016666666666666,254,AV,1,1,5,1,18,0,0,44,1552.9853059451273,0.2,-0.39016666666666666
41.25,90,AV,1,1,5,1,4,0,0,77,3389.778327720714,0.9,-1.3125
39.95,27,AV,1,1,5,1,9,0,0,70,1718.6657268339234,0.2,-0.5995
30.066666666666666,189,AV,1,1,5,1,2,0,0,55,849.0657401736111,0.1,-0.4006666666666666
27.333333333333332,250,AV,1,1,5,1,1,0,0,51,1597.8734280578535,0.6,-0.8733333333333333
39.166666666666664,252,AV,1,1,5,1,16,0,0,69,5003.647877951615,0.1,-0.4916666666666667
17.666666666666668,85,AV,1,1,6,4,2,0,0,41,6130.868263041086,0.6,-0.7766666666666666
33.28333333333333,51,AV,1,3,5,1,0,0,0,60,20793.30768626012,0.2,-0.5328333333333333
15.166666666666666,42,AV,1,1,5,1,2,0,0,37,4549.115907877681,0.2,-0.3516666666666667
22.216666666666665,149,AV,0,9,4,5,3,0,0,54,1703.2333497257905,0.2,-0.4221666666666667
30.466666666666665,141,AV,0,8,5,2,1,0,0,83,4559.760277629775,0.4,-0.7046666666666667
18.4,160,AV,1,1,5,1,2,0,0,42,3849.958431883558,0.3,-0.484
28.95,291,AV,1,1,5,1,4,0,0,54,2747.619709803412,1.0,-1.2894999999999999
21.633333333333333,113,AV,2,0,0,6,0,0,0,48,3031.4508351358254,0.4,-0.6163333333333334
12.866666666666667,120,AV,1,0,6,2,0,0,0,32,3119.7161673652217,0.7,-0.8286666666666667
22.7,203,AV,1,1,5,1,13,0,0,48,12051.378145129962,0.1,-0.32699999999999996
22.7,98,AV,1,1,5,1,0,0,0,47,617.4453946714843,0.8,-1.0270000000000001
12.1,28,AV,1,1,5,1,4,0,0,25,465.3670128771111,0.8,-0.921
27.65,257,AV,1,1,5,1,16,0,0,53,6783.106781750961,0.4,-0.6765
42.016666666666666,159,AV,1,1,6,4,1,0,0,91,2222.040577514192,0.8,-1.2201666666666666
27.133333333333333,112,AV,1,0,6,2,0,0,0,52,2078.9202215407213,0.4,-0.6713333333333333
26.816666666666666,237,AV,1,2,7,4,2,0,0,52,2675.3892374750885,0.4,-0.6681666666666667
13.15,86,AV,1,1,5,1,1,0,0,32,11861.36896338871,0.1,-0.2315
31.4,170,AV,1,2,5,4,1,0,0,57,2909.8477340427667,0.3,-0.614
39.766666666666666,49,AV,1,3,5,1,0,0,0,73,870.7377108213431,0.1,-0.4976666666666667
34.0,186,AV,1,3,5,1,6,0,0,59,816.2772675203604,0.9,-1.24
20.233333333333334,103,AV,1,1,5,1,10,0,0,45,1267.69032506861,0.5,-0.7023333333333334
20.316666666666666,44,AV,0,8,0,9,1,0,0,53,5911.733280178027,0.1,-0.3031666666666667
38.11666666666667,30,AV,1,1,5,1,3,0,0,67,2793.3389947689566,0.2,-0.5811666666666666
10.1,82,AV,0,5,6,3,1,0,0,23,946.1123250925148,0.5,-0.601
20.483333333333334,50,AV,0,5,2,0,4,0,0,49,1097.8259349569896,0.1,-0.30483333333333335
31.666666666666668,138,AV,1,1,5,1,9,0,0,57,1365.417472605012,0.1,-0.41666666666666663
39.68333333333333,92,AV,1,1,5,1,12,0,0,69,1111.987968807459,0.2,-0.5968333333333333
18.216666666666665,71,AV,1,1,5,1,10,0,0,43,2421.0391237858234,0.3,-0.48216666666666663
17.983333333333334,273,AV,1,1,5,1,12,0,0,42,1261.43865123121,0.1,-0.2798333333333334
17.416666666666668,41,AV,1,1,5,1,7,0,0,41,614.9217871931492,0.2,-0.3741666666666667
42.56666666666667,267,AV,1,1,5,1,1,0,0,85,4689.4303597647895,0.4,-0.8256666666666668
15.466666666666667,148,AV,0,5,5,5,2,0,0,40,3778.090807703549,1.0,-1.1546666666666667
12.133333333333333,174,AV,1,1,6,6,2,0,0,31,3465.4556083993225,0.2,-0.32133333333333336
14.15,115,AV,1,1,5,1,8,0,0,34,968.7072844723906,0.4,-0.5415000000000001
27.7,80,AV,2,0,1,2,6,0,0,57,1485.5718097438446,0.4,-0.677
30.883333333333333,241,AV,1,1,5,1,3,0,0,56,2797.307504072895,0.5,-0.8088333333333333
28.183333333333334,216,AV,1,1,5,1,2,0,0,53,1836.3970218708375,0.9,-1.1818333333333333
30.966666666666665,140,AV,1,1,5,1,8,0,0,56,4577.590037133467,0.5,-0.8096666666666666
40.68333333333333,57,AV,1,1,5,1,6,0,0,77,1572.8756307612184,0.1,-0.5068333333333334
36.3,36,AV,1,1,5,1,6,0,0,64,17693.100214811147,0.3,-0.663
30.916666666666668,290,AV,2,2,2,5,5,0,0,64,2497.1975937909187,0.2,-0.5091666666666668
24.966666666666665,150,AV,1,1,4,4,1,0,0,50,676.2529471816457,0.1,-0.3496666666666667
39.28333333333333,185,AV,1,1,5,1,7,0,0,71,2326.172138461347,0.3,-0.6928333333333333
13.616666666666667,207,AV,0,4,4,3,1,0,0,37,626.2908344343901,0.1,-0.23616666666666666
23.8,298,AV,0,5,6,3,2,0,0,57,13430.196447392702,0.1,-0.338
30.066666666666666,191,AV,1,3,6,5,1,0,0,55,1614.9493849180149,0.4,-0.7006666666666667
43.166666666666664,178,AV,1,2,9,2,0,0,0,93,2255.9253983027734,0.1,-0.5316666666666666
10.65,183,AV,1,1,5,1,1,0,0,28,3987.5502105766736,0.2,-0.3065
27.3,35,AV,0,7,2,6,0,0,0,67,1809.16611953512,0.3,-0.573
27.266666666666666,171,AV,2,0,3,7,2,0,0,57,2815.231094880572,0.2,-0.4726666666666667
28.616666666666667,260,AV,1,1,5,1,10,0,0,54,1945.516475481125,0.7,-0.9861666666666666
12.733333333333333,195,AV,1,1,5,1,2,0,0,31,437.8567856598078,0.1,-0.22733333333333333
31.5,231,AV,2,1,0,2,7,0,0,64,720.4688823460104,0.2,-0.515
38.36666666666667,83,AV,1,0,6,2,0,0,0,68,8348.421721831439,0.3,-0.6836666666666666
16.25,127,AV,1,0,6,2,9,0,0,38,5590.116807812239,0.4,-0.5625
13.333333333333334,139,AV,2,2,2,8,2,0,0,26,19040.472291926453,0.1,-0.23333333333333334
28.55,182,AV,1,0,8,9,4,0,0,54,508.6019702527906,0.6,-0.8855
6.916666666666667,225,AV,0,4,3,0,4,0,0,12,2280.385817754286,0.1,-0.1691666666666667
40.56666666666667,263,AV,1,2,6,4,1,0,0,75,3197.7177395395383,0.1,-0.5056666666666667
25.716666666666665,31,AV,2,3,1,2,5,0,0,53,1596.1763216794554,1.0,-1.2571666666666665
36.95,259,AV,1,3,4,5,9,0,0,65,5899.132481879994,0.2,-0.5695000000000001
11.633333333333333,70,AV,1,3,6,2,0,0,0,29,4950.268578812107,1.0,-1.1163333333333334
26.733333333333334,29,AV,2,3,2,3,6,0,0,55,2382.718205806423,0.1,-0.3673333333333334
31.75,177,AV,2,3,0,1,5,0,0,65,1942.5668635563816,0.4,-0.7175
33.28333333333333,9,AV,1,1,5,1,9,0,0,59,985.0802174553831,0.6,-0.9328333333333333
11.883333333333333,168,AV,1,3,6,1,1,0,0,29,2818.3733061874163,0.4,-0.5188333333333334
19.616666666666667,188,AV,1,1,5,1,1,0,0,44,4164.701887555128,0.1,-0.2961666666666667
34.8,212,AV,1,1,5,1,8,0,0,61,857.6590975250949,0.2,-0.548
26.066666666666666,292,AV,1,3,7,6,1,0,0,51,567.550811201735,0.8,-1.0606666666666666
21.666666666666668,213,AV,1,1,5,1,6,0,0,46,1614.9573615816892,0.2,-0.4166666666666667
28.933333333333334,269,AV,1,1,5,1,10,0,0,54,5912.288420941998,0.2,-0.48933333333333334
11.033333333333333,202,AV,1,1,5,1,12,0,0,28,473.5024380788758,1.0,-1.1103333333333334
15.783333333333333,78,AV,1,0,6,2,3,0,0,38,9280.176126726552,0.3,-0.4578333333333333
19.516666666666666,59,AV,1,1,5,1,9,0,0,44,3971.0791127863904,0.1,-0.2951666666666667
20.5,119,AV,1,3,7,2,0,0,0,45,3941.04555698938,1.0,-1.205
14.033333333333333,211,AV,1,1,5,1,16,0,0,33,807.7368269013535,0.1,-0.24033333333333334
13.216666666666667,272,AV,1,1,5,1,4,0,0,29,1052.4070316009115,0.5,-0.6321666666666667
16.916666666666668,58,AV,0,8,0,9,10,0,0,43,2141.869626207308,0.7,-0.8691666666666666
39.983333333333334,118,AV,1,1,5,1,18,0,0,72,4549.070920567666,0.6,-0.9998333333333334
7.966666666666667,67,AV,1,1,5,1,8,0,0,5,6563.608435155774,0.2,-0.2796666666666667
30.583333333333332,221,AV,1,1,5,1,23,0,0,56,6709.13861087917,0.4,-0.7058333333333333
37.53333333333333,227,AV,1,1,5,1,10,0,0,66,4951.479839002994,0.1,-0.4753333333333333
23.183333333333334,277,AV,1,2,7,1,1,0,0,48,1167.011530479414,0.6,-0.8318333333333333
31.2,289,AV,1,1,5,3,2,0,0,56,2276.662146114732,0.6,-0.9119999999999999
