travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.416666666666664,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.1,-0.4541666666666666
9.716666666666667,255,AV,1,1,5,1,4,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
22.283333333333335,99,AV,0,5,6,3,4,0,0,54,1275.6237969650936,0.3,-0.5228333333333334
22.9,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,1.0,-1.229
8.816666666666666,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.3,-0.38816666666666666
18.716666666666665,278,AV,0,6,1,2,2,0,0,50,417.8295094645922,0.3,-0.48716666666666664
30.883333333333333,199,AV,0,9,3,3,3,0,0,63,1444.5182772575097,0.2,-0.5088333333333334
36.3,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.1,-0.46299999999999997
42.016666666666666,23,AV,1,1,5,1,14,0,0,75,1527.6889462703334,0.4,-0.8201666666666667
10.1,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.1,-0.201
10.616666666666667,162,AV,1,2,7,4,0,0,0,18,3628.2404526711953,0.3,-0.4061666666666667
20.3,239,AV,0,4,5,4,3,0,0,52,5480.041794665195,0.8,-1.0030000000000001
43.81666666666667,106,AV,1,0,8,9,5,0,0,83,763.1985099142711,0.2,-0.6381666666666668
24.616666666666667,251,AV,1,2,7,6,2,0,0,49,1348.5865378412918,0.1,-0.3461666666666667
40.7,4,AV,1,0,8,9,2,0,0,71,491.0984231068265,0.4,-0.807
14.25,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.2,-0.3425
22.383333333333333,229,AV,1,0,6,8,2,0,0,46,4547.885280126284,0.3,-0.5238333333333334
16.95,282,AV,0,6,3,4,0,0,0,46,1869.7531794209297,0.1,-0.26949999999999996
35.46666666666667,39,AV,1,1,6,4,6,0,0,61,595.9176043698985,0.2,-0.5546666666666666
24.883333333333333,258,AV,1,0,8,9,2,0,0,49,2968.817229463249,0.6,-0.8488333333333333
39.416666666666664,167,AV,1,1,5,1,3,0,0,68,873.8892656114449,0.3,-0.6941666666666666
15.933333333333334,116,AV,1,3,4,8,5,0,0,37,2857.712092786687,0.5,-0.6593333333333333
15.433333333333334,68,AV,2,3,2,0,6,0,0,34,1503.4428459110418,1.0,-1.1543333333333332
39.916666666666664,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.8,-1.1991666666666667
43.78333333333333,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.1,-0.5378333333333333
29.3,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.2,-0.493
42.56666666666667,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.3,-0.7256666666666667
20.583333333333332,12,AV,1,0,8,9,3,0,0,45,985.8695826897422,0.4,-0.6058333333333333
21.316666666666666,93,AV,1,1,5,1,12,0,0,46,923.9636394510808,0.2,-0.4131666666666667
17.0,297,AV,1,1,5,1,12,0,0,39,632.5893922142865,0.2,-0.37
36.1,187,AV,1,0,8,9,7,0,0,64,2667.9339807116767,0.1,-0.46099999999999997
44.21666666666667,22,AV,1,1,5,1,13,0,0,82,1434.2863071033526,0.2,-0.6421666666666668
7.966666666666667,166,AV,1,0,7,3,7,0,0,13,3742.7752140142647,0.3,-0.37966666666666665
23.783333333333335,245,AV,0,5,4,8,4,0,0,55,586.3474640105957,0.3,-0.5378333333333334
35.5,0,AV,2,2,1,1,7,0,0,80,4967.653125719208,0.1,-0.45499999999999996
32.416666666666664,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.4,-0.7241666666666666
24.816666666666666,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.4,-0.6481666666666667
34.88333333333333,244,AV,1,1,5,1,4,0,0,60,813.126641713825,0.4,-0.7488333333333334
13.333333333333334,32,AV,0,5,5,5,2,0,0,43,8987.033628468456,0.9,-1.0333333333333334
33.81666666666667,215,AV,1,1,6,4,0,0,0,58,806.3598325453933,0.1,-0.4381666666666667
27.066666666666666,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.3,-0.5706666666666667
10.7,102,AV,1,1,5,1,5,0,0,25,1635.9686818612918,0.2,-0.307
31.233333333333334,214,AV,1,3,4,4,2,0,0,56,1260.3927948639828,0.1,-0.41233333333333333
14.683333333333334,226,AV,1,1,5,1,13,0,0,34,658.4091024775607,0.2,-0.3468333333333333
25.683333333333334,147,AV,1,0,8,9,3,0,0,51,646.5589615252754,0.4,-0.6568333333333334
19.4,89,AV,1,1,5,1,6,0,0,44,2561.5826276178027,0.4,-0.594
12.316666666666666,262,AV,1,2,4,5,2,0,0,30,1460.8215047913693,0.1,-0.22316666666666668
38.56666666666667,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.6,-0.9856666666666667
32.8,153,AV,1,1,6,4,1,0,0,57,8134.997760071039,0.6,-0.9279999999999999
29.5,143,AV,2,2,1,2,5,0,0,63,640.5426603936758,0.3,-0.595
17.1,63,AV,1,1,6,4,1,0,0,39,6427.339783247283,0.1,-0.271
