travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.26666666666667,101,AV,0,5,4,8,7,0,0,61,2574.4307659940623,0.2,-0.9326666666666668
9.716666666666667,255,AV,1,1,6,2,7,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
59.36666666666667,99,AV,0,4,4,7,5,0,0,54,1275.6237969650936,0.8,-1.3936666666666668
17.966666666666665,52,AV,1,1,6,2,0,0,0,47,1474.807688008607,0.6,-0.7796666666666666
8.783333333333333,299,AV,1,3,4,5,14,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
19.4,278,AV,1,1,4,4,3,0,0,50,417.8295094645922,0.4,-0.594
28.95,199,AV,1,2,9,7,4,0,0,63,1444.5182772575097,0.1,-0.38949999999999996
28.416666666666668,157,AV,1,3,5,1,10,0,0,63,969.457736312404,0.4,-0.6841666666666667
88.78333333333333,23,AV,0,6,3,3,4,0,0,75,1527.6889462703334,0.3,-1.1878333333333333
10.083333333333334,40,AV,0,6,6,4,0,0,0,25,4113.319853961603,0.7,-0.8008333333333333
14.683333333333334,162,AV,2,1,2,5,1,0,0,18,3628.2404526711953,0.5,-0.6468333333333334
23.116666666666667,239,AV,2,3,0,6,1,0,0,52,5480.041794665195,0.1,-0.33116666666666666
33.0,106,AV,1,3,7,6,7,0,0,83,763.1985099142711,0.9,-1.23
18.916666666666668,251,AV,1,2,4,4,5,0,0,49,1348.5865378412918,0.7,-0.8891666666666667
31.533333333333335,4,AV,1,3,8,9,6,0,0,71,491.0984231068265,0.4,-0.7153333333333334
14.816666666666666,26,AV,2,0,2,6,10,0,0,34,1260.6549751070208,0.2,-0.3481666666666667
40.11666666666667,229,AV,0,6,1,1,0,0,0,46,4547.885280126284,0.1,-0.5011666666666666
41.666666666666664,282,AV,0,4,3,1,4,0,0,46,1869.7531794209297,0.2,-0.6166666666666667
27.416666666666668,39,AV,1,2,7,6,0,0,0,61,595.9176043698985,0.5,-0.7741666666666667
19.166666666666668,258,AV,1,0,4,7,12,0,0,49,2968.817229463249,0.2,-0.3916666666666667
30.266666666666666,167,AV,1,3,7,2,0,0,0,68,873.8892656114449,0.2,-0.5026666666666666
13.583333333333334,116,AV,1,3,4,3,2,0,0,37,2857.712092786687,0.1,-0.23583333333333334
18.9,68,AV,0,6,7,2,6,0,0,34,1503.4428459110418,0.3,-0.489
31.083333333333332,179,AV,1,3,7,5,5,0,0,68,2965.4163440895786,1.0,-1.3108333333333333
94.05,6,AV,0,6,7,4,1,0,0,80,3206.59631480788,0.1,-1.0405
22.233333333333334,169,AV,1,3,4,9,13,0,0,54,1804.2001824470888,0.1,-0.32233333333333336
32.55,264,AV,1,2,6,7,3,0,0,75,2044.1603053436156,0.1,-0.4255
16.733333333333334,12,AV,1,1,6,2,12,0,0,45,985.8695826897422,0.1,-0.2673333333333333
19.166666666666668,93,AV,2,1,3,7,6,0,0,46,923.9636394510808,0.2,-0.3916666666666667
14.466666666666667,297,AV,1,3,7,2,1,0,0,39,632.5893922142865,0.1,-0.24466666666666667
74.88333333333334,187,AV,0,9,3,3,7,0,0,64,2667.9339807116767,0.3,-1.0488333333333333
33.166666666666664,22,AV,1,3,7,6,2,0,0,82,1434.2863071033526,0.4,-0.7316666666666667
6.683333333333334,166,AV,0,9,3,2,0,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
22.816666666666666,245,AV,1,1,6,4,1,0,0,55,586.3474640105957,0.1,-0.32816666666666666
95.86666666666666,0,AV,0,4,2,0,2,0,0,80,4967.653125719208,0.6,-1.5586666666666664
25.116666666666667,242,AV,1,0,8,9,12,0,0,57,802.5586880039084,0.5,-0.7511666666666666
48.68333333333333,79,AV,0,5,5,0,1,0,0,49,1899.102970895097,0.5,-0.9868333333333332
27.45,244,AV,1,3,4,3,3,0,0,60,813.126641713825,0.4,-0.6745
27.45,32,AV,0,6,1,6,0,0,0,43,8987.033628468456,1.0,-1.2745
29.433333333333334,215,AV,2,0,2,2,7,0,0,58,806.3598325453933,0.5,-0.7943333333333333
21.183333333333334,91,AV,1,2,9,3,0,0,0,52,1240.6560786390864,0.4,-0.6118333333333333
10.033333333333333,102,AV,1,1,6,4,4,0,0,25,1635.9686818612918,1.0,-1.1003333333333334
66.08333333333333,214,AV,0,4,3,6,2,0,0,56,1260.3927948639828,0.1,-0.7608333333333333
20.733333333333334,226,AV,0,4,8,7,4,0,0,34,658.4091024775607,0.1,-0.30733333333333335
52.13333333333333,147,AV,0,6,2,1,7,0,0,51,646.5589615252754,0.1,-0.6213333333333333
31.133333333333333,89,AV,0,5,2,8,9,0,0,44,2561.5826276178027,0.2,-0.5113333333333334
11.75,262,AV,1,1,6,5,2,0,0,30,1460.8215047913693,1.0,-1.1175
81.95,217,AV,0,7,1,2,1,0,0,66,3523.1638559153366,0.2,-1.0195
26.15,153,AV,1,3,6,1,10,0,0,57,8134.997760071039,0.2,-0.4615
28.466666666666665,143,AV,1,1,8,3,3,0,0,63,640.5426603936758,0.1,-0.3846666666666666
14.3,63,AV,1,0,6,1,0,0,0,39,6427.339783247283,0.3,-0.443
15.483333333333333,8,AV,1,2,5,9,5,0,0,41,4459.768546990965,0.3,-0.4548333333333333
22.65,33,AV,0,9,0,7,3,0,0,36,1293.252850487379,0.7,-0.9264999999999999
32.2,100,AV,1,1,8,3,7,0,0,75,10783.100237376317,0.3,-0.622
22.866666666666667,56,AV,1,2,4,0,2,0,0,55,3382.383844415393,0.1,-0.32866666666666666
21.333333333333332,19,AV,2,3,3,5,2,0,0,46,2088.64210540395,0.4,-0.6133333333333333
6.716666666666667,81,AV,0,6,7,2,2,0,0,18,961.7772661313056,0.4,-0.4671666666666667
33.03333333333333,73,AV,0,6,3,6,1,0,0,44,8331.964781214912,0.4,-0.7303333333333333
87.0,95,AV,0,6,6,5,0,0,0,73,4223.122456076251,0.1,-0.97
16.35,121,AV,1,2,4,4,9,0,0,43,1794.439334206041,0.1,-0.2635
14.916666666666666,256,AV,1,1,6,2,8,0,0,41,5721.231751015957,0.1,-0.24916666666666668
9.983333333333333,287,AV,1,2,6,7,5,0,0,20,2446.4664131825853,0.2,-0.29983333333333334
16.2,193,AV,1,1,5,1,1,0,0,42,7958.958807233507,0.2,-0.362
18.016666666666666,270,AV,1,1,4,7,3,0,0,48,1297.4303329633815,0.2,-0.38016666666666665
21.316666666666666,133,AV,1,2,4,5,2,0,0,51,2969.8754393798326,0.1,-0.3131666666666667
14.65,275,AV,1,3,7,6,3,0,0,40,5611.673516276995,0.1,-0.2465
19.55,172,AV,1,1,7,2,2,0,0,50,7099.697064525982,0.7,-0.8955
17.116666666666667,206,AV,1,1,6,2,0,0,0,45,2850.5966631146844,0.5,-0.6711666666666667
18.65,97,AV,2,1,0,2,16,0,0,44,3520.054626539052,0.3,-0.4865
54.016666666666666,3,AV,0,6,3,3,0,0,0,51,2756.9260540590044,0.2,-0.7401666666666666
50.516666666666666,7,AV,0,6,4,2,3,0,0,50,1888.2149669861096,0.1,-0.6051666666666666
18.916666666666668,246,AV,1,1,6,2,9,0,0,49,4645.51881630073,0.1,-0.2891666666666667
29.55,66,AV,2,1,3,7,9,0,0,59,7336.658338656486,0.5,-0.7955
33.11666666666667,254,AV,0,8,1,7,11,0,0,44,1552.9853059451273,0.9,-1.2311666666666667
32.86666666666667,90,AV,1,3,5,6,3,0,0,77,3389.778327720714,0.3,-0.6286666666666667
32.7,27,AV,1,1,8,3,5,0,0,70,1718.6657268339234,0.1,-0.42700000000000005
23.75,189,AV,1,1,8,8,0,0,0,55,849.0657401736111,1.0,-1.2375
54.583333333333336,250,AV,0,7,4,0,3,0,0,51,1597.8734280578535,0.1,-0.6458333333333334
34.13333333333333,252,AV,2,1,1,5,6,0,0,69,5003.647877951615,0.2,-0.5413333333333333
15.8,85,AV,1,3,7,2,5,0,0,41,6130.868263041086,0.2,-0.358
71.35,51,AV,0,6,9,6,6,0,0,60,20793.30768626012,0.6,-1.3135
16.166666666666668,42,AV,2,0,1,1,6,0,0,37,4549.115907877681,0.1,-0.2616666666666667
61.06666666666667,149,AV,0,6,0,6,6,0,0,54,1703.2333497257905,0.3,-0.9106666666666667
97.43333333333334,141,AV,0,7,4,0,0,0,0,83,4559.760277629775,0.1,-1.0743333333333334
16.35,160,AV,1,1,8,3,9,0,0,42,3849.958431883558,0.3,-0.4635
61.05,291,AV,0,4,3,2,2,0,0,54,2747.619709803412,0.1,-0.7104999999999999
45.21666666666667,113,AV,0,5,0,2,10,0,0,48,3031.4508351358254,0.7,-1.1521666666666666
12.633333333333333,120,AV,1,0,8,9,7,0,0,32,3119.7161673652217,0.4,-0.5263333333333333
46.78333333333333,203,AV,0,9,7,0,9,0,0,48,12051.378145129962,0.2,-0.6678333333333333
18.45,98,AV,1,1,5,5,1,0,0,47,617.4453946714843,0.1,-0.2845
12.216666666666667,28,AV,1,0,8,9,3,0,0,25,465.3670128771111,0.3,-0.4221666666666667
57.233333333333334,257,AV,0,5,0,2,4,0,0,53,6783.106781750961,0.4,-0.9723333333333334
33.1,159,AV,1,1,6,2,0,0,0,91,2222.040577514192,0.1,-0.43100000000000005
21.733333333333334,112,AV,1,0,6,7,2,0,0,52,2078.9202215407213,0.6,-0.8173333333333334
55.583333333333336,237,AV,0,5,2,0,1,0,0,52,2675.3892374750885,0.3,-0.8558333333333334
15.3,86,AV,0,4,3,6,5,0,0,32,11861.36896338871,0.7,-0.853
67.81666666666666,170,AV,0,8,5,2,2,0,0,57,2909.8477340427667,0.2,-0.8781666666666665
87.21666666666667,49,AV,0,6,4,4,8,0,0,73,870.7377108213431,0.2,-1.0721666666666667
26.816666666666666,186,AV,1,0,5,2,2,0,0,59,816.2772675203604,0.1,-0.36816666666666664
38.03333333333333,103,AV,0,6,3,7,1,0,0,45,1267.69032506861,0.3,-0.6803333333333332
