travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,101,AV,1,0,6,8,5,0,0,61,2574.4307659940623,1.0,-1.326
9.7,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.4,-0.497
27.516666666666666,99,AV,1,1,8,6,2,0,0,54,1275.6237969650936,0.2,-0.4751666666666667
20.916666666666668,52,AV,1,1,5,1,17,0,0,47,1474.807688008607,0.1,-0.3091666666666667
8.816666666666666,299,AV,1,1,5,1,16,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
23.016666666666666,278,AV,2,1,1,4,11,0,0,50,417.8295094645922,0.1,-0.33016666666666666
33.88333333333333,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.1,-0.4388333333333333
33.833333333333336,157,AV,1,1,5,5,1,0,0,63,969.457736312404,0.3,-0.6383333333333334
32.916666666666664,23,AV,2,3,0,5,0,0,0,75,1527.6889462703334,0.5,-0.8291666666666666
6.6,40,AV,0,7,5,4,0,0,0,25,4113.319853961603,0.2,-0.266
14.666666666666666,162,AV,2,1,2,0,6,0,0,18,3628.2404526711953,0.2,-0.3466666666666667
27.2,239,AV,0,5,0,5,9,0,0,52,5480.041794665195,0.1,-0.372
40.03333333333333,106,AV,1,1,5,1,10,0,0,83,763.1985099142711,0.6,-1.0003333333333333
22.65,251,AV,1,3,7,2,4,0,0,49,1348.5865378412918,0.2,-0.4265
37.46666666666667,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.4,-0.7746666666666667
14.633333333333333,26,AV,2,1,2,5,0,0,0,34,1260.6549751070208,0.2,-0.3463333333333333
22.4,229,AV,0,9,4,1,1,0,0,46,4547.885280126284,0.1,-0.32399999999999995
19.95,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.4,-0.5995
32.65,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.2,-0.5265
23.933333333333334,258,AV,0,6,3,7,1,0,0,49,2968.817229463249,0.4,-0.6393333333333333
36.5,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.2,-0.565
13.566666666666666,116,AV,0,4,5,4,1,0,0,37,2857.712092786687,0.1,-0.23566666666666666
13.283333333333333,68,AV,1,3,6,1,0,0,0,34,1503.4428459110418,0.3,-0.4328333333333333
36.21666666666667,179,AV,1,3,7,2,0,0,0,68,2965.4163440895786,1.0,-1.3621666666666667
39.65,6,AV,1,1,5,1,6,0,0,80,3206.59631480788,0.1,-0.49649999999999994
26.683333333333334,169,AV,1,1,5,1,6,0,0,54,1804.2001824470888,0.7,-0.9668333333333332
34.833333333333336,264,AV,2,2,2,5,0,0,0,75,2044.1603053436156,0.1,-0.44833333333333336
18.6,12,AV,0,4,3,4,1,0,0,45,985.8695826897422,0.1,-0.28600000000000003
19.566666666666666,93,AV,1,1,5,1,1,0,0,46,923.9636394510808,1.0,-1.1956666666666667
15.95,297,AV,2,2,2,8,0,0,0,39,632.5893922142865,0.4,-0.5595
33.93333333333333,187,AV,1,1,4,4,1,0,0,64,2667.9339807116767,0.3,-0.6393333333333333
40.63333333333333,22,AV,1,2,5,5,2,0,0,82,1434.2863071033526,0.2,-0.6063333333333334
10.816666666666666,166,AV,2,0,2,6,2,0,0,13,3742.7752140142647,0.1,-0.20816666666666667
25.883333333333333,245,AV,2,1,0,4,1,0,0,55,586.3474640105957,0.9,-1.1588333333333334
39.93333333333333,0,AV,1,1,5,1,0,0,0,80,4967.653125719208,0.1,-0.4993333333333333
