travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.31666666666667,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.9,-1.2331666666666667
9.8,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.6,-0.698
27.116666666666667,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.6,-0.8711666666666666
21.75,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.5,-0.7175
12.683333333333334,299,AV,2,2,1,2,8,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
23.616666666666667,278,AV,1,1,5,1,14,0,0,50,417.8295094645922,0.3,-0.5361666666666667
34.95,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.2,-0.5495000000000001
34.56666666666667,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.3,-0.6456666666666666
38.61666666666667,23,AV,1,1,5,1,2,0,0,75,1527.6889462703334,0.5,-0.8861666666666667
9.95,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.1,-0.1995
10.516666666666667,162,AV,1,1,5,1,4,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
22.2,239,AV,2,3,2,7,2,0,0,52,5480.041794665195,0.1,-0.322
40.71666666666667,106,AV,1,1,5,3,4,0,0,83,763.1985099142711,0.3,-0.7071666666666667
23.116666666666667,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.3,-0.5311666666666667
37.583333333333336,4,AV,1,2,9,7,7,0,0,71,491.0984231068265,0.8,-1.1758333333333333
14.216666666666667,26,AV,1,1,5,1,4,0,0,34,1260.6549751070208,0.9,-1.0421666666666667
20.9,229,AV,1,1,5,1,0,0,0,46,4547.885280126284,0.6,-0.8089999999999999
24.083333333333332,282,AV,0,9,4,4,4,0,0,46,1869.7531794209297,0.6,-0.8408333333333333
33.06666666666667,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.1,-0.43066666666666675
27.55,258,AV,0,5,1,3,4,0,0,49,2968.817229463249,0.3,-0.5755
36.86666666666667,167,AV,1,1,5,1,14,0,0,68,873.8892656114449,0.1,-0.4686666666666667
15.05,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.3,-0.4505
14.133333333333333,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.8,-0.9413333333333334
