travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,0,0,3,7,0,0,61,2574.4307659940623,0.1,-0.401
9.733333333333333,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
26.2,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.5,-0.762
20.533333333333335,52,AV,1,1,5,1,4,0,0,47,1474.807688008607,0.3,-0.5053333333333333
9.133333333333333,299,AV,1,2,9,7,2,0,0,16,1457.5875839824732,0.2,-0.29133333333333333
25.716666666666665,278,AV,0,5,0,5,0,0,0,50,417.8295094645922,1.0,-1.2571666666666665
33.46666666666667,199,AV,1,3,6,6,1,0,0,63,1444.5182772575097,0.2,-0.5346666666666666
29.983333333333334,157,AV,2,1,2,2,6,0,0,63,969.457736312404,0.5,-0.7998333333333334
38.666666666666664,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.4,-0.7866666666666666
11.133333333333333,40,AV,2,3,3,4,2,0,0,25,4113.319853961603,0.2,-0.31133333333333335
10.8,162,AV,1,1,5,1,7,0,0,18,3628.2404526711953,0.7,-0.8079999999999999
22.7,239,AV,2,1,3,7,3,0,0,52,5480.041794665195,0.6,-0.827
40.38333333333333,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.1,-0.5038333333333334
22.466666666666665,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.1,-0.32466666666666666
32.81666666666667,4,AV,2,1,0,0,6,0,0,71,491.0984231068265,0.7,-1.0281666666666667
13.05,26,AV,1,1,5,1,6,0,0,34,1260.6549751070208,0.6,-0.7304999999999999
22.083333333333332,229,AV,2,2,1,2,7,0,0,46,4547.885280126284,0.1,-0.3208333333333333
19.916666666666668,282,AV,1,0,4,0,2,0,0,46,1869.7531794209297,0.6,-0.7991666666666667
32.416666666666664,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.1,-0.4241666666666667
22.533333333333335,258,AV,1,1,5,1,8,0,0,49,2968.817229463249,0.4,-0.6253333333333334
36.78333333333333,167,AV,1,1,5,1,0,0,0,68,873.8892656114449,0.2,-0.5678333333333333
14.666666666666666,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.1,-0.24666666666666667
13.416666666666666,68,AV,1,1,5,1,6,0,0,34,1503.4428459110418,0.2,-0.33416666666666667
36.416666666666664,179,AV,1,1,5,1,2,0,0,68,2965.4163440895786,0.3,-0.6641666666666666
42.766666666666666,6,AV,0,6,6,6,2,0,0,80,3206.59631480788,0.2,-0.6276666666666666
26.4,169,AV,1,1,5,1,1,0,0,54,1804.2001824470888,0.9,-1.1640000000000001
39.05,264,AV,1,1,4,4,3,0,0,75,2044.1603053436156,0.2,-0.5905
18.666666666666668,12,AV,2,0,1,4,3,0,0,45,985.8695826897422,1.0,-1.1866666666666668
