travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.616666666666667,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.5,-0.8161666666666667
9.7,255,AV,1,1,6,1,1,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
26.333333333333332,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.2,-0.4633333333333333
21.616666666666667,52,AV,2,0,1,5,0,0,0,47,1474.807688008607,0.7,-0.9161666666666666
8.85,299,AV,1,1,5,1,4,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
22.3,278,AV,1,1,5,1,2,0,0,50,417.8295094645922,0.8,-1.0230000000000001
32.86666666666667,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.3,-0.6286666666666667
32.4,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.1,-0.42400000000000004
33.21666666666667,23,AV,2,1,0,0,5,0,0,75,1527.6889462703334,0.3,-0.6321666666666667
8.283333333333333,40,AV,0,4,4,0,1,0,0,25,4113.319853961603,0.2,-0.2828333333333333
10.933333333333334,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.2,-0.30933333333333335
23.733333333333334,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.2,-0.43733333333333335
39.13333333333333,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.6,-0.9913333333333333
21.833333333333332,251,AV,1,3,7,2,7,0,0,49,1348.5865378412918,0.2,-0.41833333333333333
41.266666666666666,4,AV,0,4,1,4,1,0,0,71,491.0984231068265,0.1,-0.5126666666666667
15.283333333333333,26,AV,0,5,0,5,1,0,0,34,1260.6549751070208,0.1,-0.25283333333333335
19.916666666666668,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.2,-0.39916666666666667
19.366666666666667,282,AV,1,2,5,4,0,0,0,46,1869.7531794209297,0.6,-0.7936666666666666
31.866666666666667,39,AV,1,1,5,5,0,0,0,61,595.9176043698985,0.6,-0.9186666666666666
27.483333333333334,258,AV,0,5,4,8,3,0,0,49,2968.817229463249,0.1,-0.37483333333333335
31.4,167,AV,2,0,1,4,2,0,0,68,873.8892656114449,0.3,-0.614
20.616666666666667,116,AV,0,4,1,4,2,0,0,37,2857.712092786687,0.3,-0.5061666666666667
17.166666666666668,68,AV,0,5,3,3,1,0,0,34,1503.4428459110418,0.1,-0.2716666666666667
35.78333333333333,179,AV,1,2,5,7,3,0,0,68,2965.4163440895786,0.1,-0.4578333333333333
38.6,6,AV,1,1,5,1,6,0,0,80,3206.59631480788,0.2,-0.5860000000000001
30.883333333333333,169,AV,0,6,1,6,0,0,0,54,1804.2001824470888,0.2,-0.5088333333333334
37.56666666666667,264,AV,1,1,5,1,10,0,0,75,2044.1603053436156,0.1,-0.4756666666666667
18.266666666666666,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.2,-0.38266666666666665
24.033333333333335,93,AV,0,5,2,1,1,0,0,46,923.9636394510808,0.3,-0.5403333333333333
14.166666666666666,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.1,-0.24166666666666667
33.416666666666664,187,AV,1,1,5,1,14,0,0,64,2667.9339807116767,0.2,-0.5341666666666667
39.38333333333333,22,AV,1,1,5,1,10,0,0,82,1434.2863071033526,0.1,-0.49383333333333335
8.066666666666666,166,AV,1,1,5,1,16,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
32.65,245,AV,0,4,1,4,2,0,0,55,586.3474640105957,0.2,-0.5265
39.016666666666666,0,AV,1,1,5,1,9,0,0,80,4967.653125719208,0.2,-0.5901666666666667
29.05,242,AV,1,1,5,1,14,0,0,57,802.5586880039084,0.1,-0.39049999999999996
29.266666666666666,79,AV,0,5,6,3,6,0,0,49,1899.102970895097,0.2,-0.49266666666666664
31.383333333333333,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.3,-0.6138333333333333
15.9,32,AV,1,3,9,2,2,0,0,43,8987.033628468456,0.1,-0.259
30.316666666666666,215,AV,1,3,7,6,6,0,0,58,806.3598325453933,0.2,-0.5031666666666667
24.183333333333334,91,AV,1,3,7,6,0,0,0,52,1240.6560786390864,0.1,-0.3418333333333333
10.7,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.2,-0.307
27.766666666666666,214,AV,1,3,7,6,4,0,0,56,1260.3927948639828,0.1,-0.3776666666666667
17.2,226,AV,0,4,2,4,1,0,0,34,658.4091024775607,0.3,-0.472
22.133333333333333,147,AV,2,0,2,6,0,0,0,51,646.5589615252754,0.4,-0.6213333333333333
17.1,89,AV,1,1,5,1,3,0,0,44,2561.5826276178027,0.3,-0.471
11.916666666666666,262,AV,1,0,6,1,5,0,0,30,1460.8215047913693,0.1,-0.21916666666666668
34.6,217,AV,1,3,7,6,0,0,0,66,3523.1638559153366,0.5,-0.8460000000000001
29.6,153,AV,1,1,5,1,14,0,0,57,8134.997760071039,0.2,-0.49600000000000005
33.1,143,AV,1,1,5,1,5,0,0,63,640.5426603936758,0.5,-0.831
14.416666666666666,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.2,-0.3441666666666667
15.816666666666666,8,AV,1,1,5,1,0,0,0,41,4459.768546990965,1.0,-1.1581666666666668
19.066666666666666,33,AV,0,7,5,2,0,0,0,36,1293.252850487379,0.1,-0.29066666666666663
37.56666666666667,100,AV,1,2,5,1,1,0,0,75,10783.100237376317,0.2,-0.5756666666666668
27.283333333333335,56,AV,1,3,7,2,1,0,0,55,3382.383844415393,0.4,-0.6728333333333334
20.05,19,AV,1,1,5,1,7,0,0,46,2088.64210540395,0.6,-0.8005
8.3,81,AV,1,3,4,5,3,0,0,18,961.7772661313056,0.6,-0.6829999999999999
17.833333333333332,73,AV,1,1,5,1,2,0,0,44,8331.964781214912,0.2,-0.3783333333333333
36.88333333333333,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.4,-0.7688333333333334
16.966666666666665,121,AV,1,0,6,8,3,0,0,43,1794.439334206041,0.8,-0.9696666666666667
15.266666666666667,256,AV,1,1,5,1,6,0,0,41,5721.231751015957,0.7,-0.8526666666666667
10.1,287,AV,1,1,5,1,8,0,0,20,2446.4664131825853,0.2,-0.301
16.966666666666665,193,AV,1,1,5,1,16,0,0,42,7958.958807233507,0.7,-0.8696666666666666
20.333333333333332,270,AV,1,3,6,6,6,0,0,48,1297.4303329633815,0.3,-0.5033333333333333
23.866666666666667,133,AV,1,1,5,1,16,0,0,51,2969.8754393798326,0.9,-1.1386666666666667
14.983333333333333,275,AV,1,2,6,1,1,0,0,40,5611.673516276995,0.4,-0.5498333333333334
22.0,172,AV,1,1,5,1,13,0,0,50,7099.697064525982,0.4,-0.62
18.95,206,AV,1,1,5,1,2,0,0,45,2850.5966631146844,0.1,-0.2895
17.283333333333335,97,AV,1,1,5,1,1,0,0,44,3520.054626539052,0.1,-0.27283333333333337
23.333333333333332,3,AV,1,1,5,1,5,0,0,51,2756.9260540590044,0.2,-0.43333333333333335
22.75,7,AV,1,1,8,3,2,0,0,50,1888.2149669861096,0.1,-0.3275
21.516666666666666,246,AV,1,1,5,1,11,0,0,49,4645.51881630073,0.5,-0.7151666666666666
37.93333333333333,66,AV,0,4,2,4,5,0,0,59,7336.658338656486,0.5,-0.8793333333333333
18.9,254,AV,2,2,1,2,6,0,0,44,1552.9853059451273,0.3,-0.489
37.916666666666664,90,AV,1,1,5,1,10,0,0,77,3389.778327720714,0.1,-0.47916666666666663
37.4,27,AV,1,1,5,1,4,0,0,70,1718.6657268339234,0.2,-0.5740000000000001
27.75,189,AV,2,1,1,4,2,0,0,55,849.0657401736111,0.1,-0.37750000000000006
25.233333333333334,250,AV,1,1,5,5,2,0,0,51,1597.8734280578535,0.6,-0.8523333333333334
36.65,252,AV,1,1,8,3,0,0,0,69,5003.647877951615,0.1,-0.4665
20.683333333333334,85,AV,0,4,5,5,2,0,0,41,6130.868263041086,0.1,-0.30683333333333335
30.55,51,AV,1,3,9,0,0,0,0,60,20793.30768626012,0.4,-0.7055
13.85,42,AV,1,0,8,8,1,0,0,37,4549.115907877681,0.3,-0.4385
26.616666666666667,149,AV,1,1,5,1,11,0,0,54,1703.2333497257905,0.3,-0.5661666666666667
42.733333333333334,141,AV,0,4,5,4,2,0,0,83,4559.760277629775,0.2,-0.6273333333333333
16.833333333333332,160,AV,1,1,5,1,7,0,0,42,3849.958431883558,0.3,-0.4683333333333333
27.0,291,AV,1,3,7,2,0,0,0,54,2747.619709803412,0.2,-0.47000000000000003
25.816666666666666,113,AV,0,7,7,2,0,0,0,48,3031.4508351358254,0.7,-0.9581666666666666
12.316666666666666,120,AV,1,1,5,1,5,0,0,32,3119.7161673652217,0.4,-0.5231666666666667
21.0,203,AV,2,3,0,5,0,0,0,48,12051.378145129962,0.3,-0.51
21.033333333333335,98,AV,1,3,9,0,0,0,0,47,617.4453946714843,0.3,-0.5103333333333333
10.816666666666666,28,AV,0,4,3,4,2,0,0,25,465.3670128771111,0.2,-0.3081666666666667
25.366666666666667,257,AV,1,1,5,1,9,0,0,53,6783.106781750961,0.1,-0.3536666666666667
39.5,159,AV,1,1,5,1,5,0,0,91,2222.040577514192,0.6,-0.995
25.066666666666666,112,AV,1,1,5,1,7,0,0,52,2078.9202215407213,0.2,-0.45066666666666666
24.716666666666665,237,AV,1,1,9,0,1,0,0,52,2675.3892374750885,0.2,-0.44716666666666666
12.433333333333334,86,AV,1,1,5,1,5,0,0,32,11861.36896338871,0.4,-0.5243333333333333
28.916666666666668,170,AV,1,1,5,1,8,0,0,57,2909.8477340427667,0.1,-0.38916666666666666
34.416666666666664,49,AV,2,2,3,7,0,0,0,73,870.7377108213431,0.1,-0.4441666666666666
31.133333333333333,186,AV,1,1,6,6,0,0,0,59,816.2772675203604,0.6,-0.9113333333333333
18.5,103,AV,1,1,5,3,0,0,0,45,1267.69032506861,0.3,-0.485
25.066666666666666,44,AV,1,3,6,6,0,0,0,53,5911.733280178027,0.6,-0.8506666666666667
35.25,30,AV,1,1,5,1,10,0,0,67,2793.3389947689566,0.1,-0.4525
10.1,82,AV,1,1,5,1,8,0,0,23,946.1123250925148,0.5,-0.601
22.233333333333334,50,AV,1,1,5,1,1,0,0,49,1097.8259349569896,0.3,-0.5223333333333333
29.383333333333333,138,AV,1,1,5,1,1,0,0,57,1365.417472605012,0.2,-0.49383333333333335
37.15,92,AV,1,0,5,2,0,0,0,69,1111.987968807459,0.6,-0.9715
18.05,71,AV,2,0,1,1,5,0,0,43,2421.0391237858234,0.1,-0.28049999999999997
16.416666666666668,273,AV,1,1,5,1,4,0,0,42,1261.43865123121,0.9,-1.0641666666666667
16.066666666666666,41,AV,1,3,5,3,0,0,0,41,614.9217871931492,0.8,-0.9606666666666667
37.28333333333333,267,AV,2,1,2,2,6,0,0,85,4689.4303597647895,0.2,-0.5728333333333333
15.783333333333333,148,AV,1,0,7,6,0,0,0,40,3778.090807703549,0.3,-0.4578333333333333
11.733333333333333,174,AV,1,1,5,1,15,0,0,31,3465.4556083993225,0.3,-0.41733333333333333
12.85,115,AV,1,1,5,1,11,0,0,34,968.7072844723906,0.4,-0.5285
27.85,80,AV,2,1,1,4,9,0,0,57,1485.5718097438446,0.2,-0.47850000000000004
28.433333333333334,241,AV,1,1,5,1,10,0,0,56,2797.307504072895,0.7,-0.9843333333333333
25.933333333333334,216,AV,1,0,4,3,3,0,0,53,1836.3970218708375,0.2,-0.45933333333333337
28.2,140,AV,1,1,5,1,4,0,0,56,4577.590037133467,0.4,-0.6819999999999999
38.016666666666666,57,AV,1,1,5,1,0,0,0,77,1572.8756307612184,0.2,-0.5801666666666667
33.03333333333333,36,AV,1,0,4,3,2,0,0,64,17693.100214811147,1.0,-1.3303333333333334
33.35,290,AV,1,3,6,6,1,0,0,64,2497.1975937909187,0.2,-0.5335000000000001
