travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,101,AV,2,3,0,6,1,0,0,61,2574.4307659940623,0.5,-0.7978333333333334
9.666666666666666,255,AV,1,0,9,5,7,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
29.5,99,AV,1,3,9,0,3,0,0,54,1275.6237969650936,0.1,-0.395
22.566666666666666,52,AV,1,1,6,4,0,0,0,47,1474.807688008607,0.6,-0.8256666666666667
8.8,299,AV,1,3,7,2,3,0,0,16,1457.5875839824732,0.1,-0.188
24.916666666666668,278,AV,1,0,6,8,3,0,0,50,417.8295094645922,0.1,-0.3491666666666667
30.9,199,AV,2,1,1,4,7,0,0,63,1444.5182772575097,0.1,-0.40900000000000003
34.93333333333333,157,AV,1,1,6,4,2,0,0,63,969.457736312404,0.3,-0.6493333333333333
32.56666666666667,23,AV,2,3,2,7,0,0,0,75,1527.6889462703334,0.2,-0.5256666666666667
9.816666666666666,40,AV,1,1,8,8,0,0,0,25,4113.319853961603,0.5,-0.5981666666666666
10.366666666666667,162,AV,1,3,6,5,1,0,0,18,3628.2404526711953,1.0,-1.1036666666666666
26.516666666666666,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.2,-0.4651666666666667
34.15,106,AV,2,3,3,2,6,0,0,83,763.1985099142711,0.8,-1.1415
24.1,251,AV,1,0,9,5,3,0,0,49,1348.5865378412918,0.6,-0.841
38.88333333333333,4,AV,1,3,6,6,2,0,0,71,491.0984231068265,0.2,-0.5888333333333333
13.85,26,AV,1,1,5,1,4,0,0,34,1260.6549751070208,1.0,-1.1385
21.533333333333335,229,AV,1,0,7,0,2,0,0,46,4547.885280126284,0.4,-0.6153333333333334
21.516666666666666,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.1,-0.31516666666666665
34.416666666666664,39,AV,1,3,5,1,9,0,0,61,595.9176043698985,0.5,-0.8441666666666666
18.633333333333333,258,AV,0,4,4,1,7,0,0,49,2968.817229463249,0.6,-0.7863333333333333
37.75,167,AV,1,0,8,9,6,0,0,68,873.8892656114449,0.4,-0.7775000000000001
13.55,116,AV,0,7,0,2,1,0,0,37,2857.712092786687,0.7,-0.8354999999999999
13.8,68,AV,1,1,8,3,2,0,0,34,1503.4428459110418,0.2,-0.338
32.31666666666667,179,AV,2,0,2,5,2,0,0,68,2965.4163440895786,0.1,-0.4231666666666667
41.016666666666666,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.4,-0.8101666666666667
28.75,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.2,-0.4875
34.46666666666667,264,AV,2,1,0,7,4,0,0,75,2044.1603053436156,0.8,-1.1446666666666667
20.383333333333333,12,AV,1,0,6,8,9,0,0,45,985.8695826897422,0.1,-0.30383333333333334
20.9,93,AV,1,3,7,2,3,0,0,46,923.9636394510808,0.2,-0.40900000000000003
16.3,297,AV,1,0,9,5,0,0,0,39,632.5893922142865,0.2,-0.363
35.18333333333333,187,AV,1,1,5,3,8,0,0,64,2667.9339807116767,0.1,-0.4518333333333333
41.75,22,AV,1,3,7,2,4,0,0,82,1434.2863071033526,0.4,-0.8175
7.983333333333333,166,AV,1,1,5,1,5,0,0,13,3742.7752140142647,0.1,-0.17983333333333335
30.033333333333335,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.1,-0.4003333333333333
41.25,0,AV,1,0,8,9,5,0,0,80,4967.653125719208,0.1,-0.5125
32.016666666666666,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.7,-1.0201666666666667
24.583333333333332,79,AV,1,0,9,5,4,0,0,49,1899.102970895097,0.4,-0.6458333333333334
33.96666666666667,244,AV,1,0,8,9,2,0,0,60,813.126641713825,0.4,-0.7396666666666667
18.05,32,AV,1,2,7,6,0,0,0,43,8987.033628468456,0.1,-0.28049999999999997
32.916666666666664,215,AV,1,1,5,1,9,0,0,58,806.3598325453933,0.3,-0.6291666666666667
27.15,91,AV,1,1,5,1,4,0,0,52,1240.6560786390864,0.3,-0.5714999999999999
