travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.8,101,AV,1,1,6,4,2,0,0,61,2574.4307659940623,0.2,-0.518
9.766666666666667,255,AV,1,3,7,0,0,0,0,16,2553.8725848963804,0.7,-0.7976666666666666
28.016666666666666,99,AV,1,1,8,3,5,0,0,54,1275.6237969650936,0.4,-0.6801666666666667
15.216666666666667,52,AV,0,6,7,8,6,0,0,47,1474.807688008607,0.4,-0.5521666666666667
8.983333333333333,299,AV,1,1,6,4,7,0,0,16,1457.5875839824732,0.1,-0.18983333333333333
24.266666666666666,278,AV,1,0,5,2,3,0,0,50,417.8295094645922,0.5,-0.7426666666666667
33.416666666666664,199,AV,1,1,6,4,0,0,0,63,1444.5182772575097,0.4,-0.7341666666666666
33.36666666666667,157,AV,1,0,8,9,5,0,0,63,969.457736312404,0.3,-0.6336666666666666
38.516666666666666,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.5,-0.8851666666666667
11.133333333333333,40,AV,2,1,0,7,2,0,0,25,4113.319853961603,0.1,-0.21133333333333332
11.016666666666667,162,AV,1,1,6,4,4,0,0,18,3628.2404526711953,0.1,-0.21016666666666667
20.216666666666665,239,AV,0,6,6,1,0,0,0,52,5480.041794665195,0.1,-0.3021666666666667
34.61666666666667,106,AV,2,3,0,4,2,0,0,83,763.1985099142711,0.1,-0.4461666666666667
23.6,251,AV,1,1,8,3,3,0,0,49,1348.5865378412918,0.6,-0.836
37.15,4,AV,1,1,5,1,9,0,0,71,491.0984231068265,0.3,-0.6715
15.033333333333333,26,AV,2,2,2,8,2,0,0,34,1260.6549751070208,0.2,-0.35033333333333333
21.916666666666668,229,AV,1,3,5,5,1,0,0,46,4547.885280126284,0.3,-0.5191666666666667
21.566666666666666,282,AV,1,1,6,4,5,0,0,46,1869.7531794209297,0.7,-0.9156666666666666
31.85,39,AV,1,3,6,6,4,0,0,61,595.9176043698985,0.2,-0.5185
23.7,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.1,-0.33699999999999997
36.083333333333336,167,AV,1,1,6,4,2,0,0,68,873.8892656114449,0.1,-0.4608333333333333
16.15,116,AV,1,1,6,4,5,0,0,37,2857.712092786687,0.8,-0.9615
14.533333333333333,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,0.3,-0.44533333333333336
36.4,179,AV,1,1,6,4,2,0,0,68,2965.4163440895786,0.1,-0.46399999999999997
39.416666666666664,6,AV,0,7,0,9,2,0,0,80,3206.59631480788,0.2,-0.5941666666666667
22.116666666666667,169,AV,0,5,2,8,9,0,0,54,1804.2001824470888,0.2,-0.4211666666666667
38.96666666666667,264,AV,1,2,9,7,4,0,0,75,2044.1603053436156,0.1,-0.4896666666666667
20.416666666666668,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.3,-0.5041666666666667
