travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.1,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.2,-0.531
9.733333333333333,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
27.466666666666665,99,AV,1,1,8,3,6,0,0,54,1275.6237969650936,0.1,-0.3746666666666667
21.45,52,AV,2,2,1,2,5,0,0,47,1474.807688008607,0.1,-0.3145
9.133333333333333,299,AV,1,1,6,6,6,0,0,16,1457.5875839824732,0.2,-0.29133333333333333
20.416666666666668,278,AV,0,5,1,5,0,0,0,50,417.8295094645922,1.0,-1.2041666666666666
34.916666666666664,199,AV,1,0,7,0,0,0,0,63,1444.5182772575097,0.8,-1.1491666666666667
34.18333333333333,157,AV,1,1,6,3,0,0,0,63,969.457736312404,0.1,-0.4418333333333333
38.7,23,AV,1,1,5,1,5,0,0,75,1527.6889462703334,0.2,-0.587
10.7,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.1,-0.20700000000000002
10.5,162,AV,1,1,6,6,1,0,0,18,3628.2404526711953,0.4,-0.505
25.5,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.4,-0.655
40.28333333333333,106,AV,1,2,5,4,0,0,0,83,763.1985099142711,0.2,-0.6028333333333333
23.433333333333334,251,AV,1,1,5,1,12,0,0,49,1348.5865378412918,1.0,-1.2343333333333333
37.983333333333334,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.2,-0.5798333333333334
10.066666666666666,26,AV,0,5,6,3,1,0,0,34,1260.6549751070208,0.4,-0.5006666666666667
21.8,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.6,-0.818
21.416666666666668,282,AV,1,1,5,1,0,0,0,46,1869.7531794209297,0.4,-0.6141666666666667
33.166666666666664,39,AV,1,1,5,3,0,0,0,61,595.9176043698985,0.1,-0.43166666666666664
23.816666666666666,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.2,-0.4381666666666667
31.483333333333334,167,AV,2,1,0,7,0,0,0,68,873.8892656114449,0.1,-0.4148333333333334
15.35,116,AV,1,3,6,6,1,0,0,37,2857.712092786687,0.8,-0.9535
11.9,68,AV,0,5,4,1,1,0,0,34,1503.4428459110418,0.7,-0.819
37.36666666666667,179,AV,1,1,5,3,2,0,0,68,2965.4163440895786,0.6,-0.9736666666666667
39.61666666666667,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.4,-0.7961666666666667
24.55,169,AV,2,0,0,3,11,0,0,54,1804.2001824470888,0.2,-0.4455
39.083333333333336,264,AV,1,1,8,3,3,0,0,75,2044.1603053436156,0.6,-0.9908333333333333
19.966666666666665,12,AV,1,3,5,1,1,0,0,45,985.8695826897422,0.2,-0.39966666666666667
20.85,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.1,-0.3085
16.083333333333332,297,AV,1,1,5,1,3,0,0,39,632.5893922142865,0.3,-0.4608333333333333
30.0,187,AV,2,3,0,5,1,0,0,64,2667.9339807116767,0.1,-0.4
35.0,22,AV,2,2,2,4,2,0,0,82,1434.2863071033526,0.4,-0.75
8.5,166,AV,1,1,5,1,12,0,0,13,3742.7752140142647,0.6,-0.6849999999999999
28.2,245,AV,1,3,4,5,2,0,0,55,586.3474640105957,0.1,-0.382
40.31666666666667,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.1,-0.5031666666666667
30.55,242,AV,1,1,5,1,6,0,0,57,802.5586880039084,0.4,-0.7055
23.766666666666666,79,AV,1,1,5,1,8,0,0,49,1899.102970895097,1.0,-1.2376666666666667
30.616666666666667,244,AV,2,0,2,2,8,0,0,60,813.126641713825,0.1,-0.4061666666666667
17.75,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.1,-0.27749999999999997
31.816666666666666,215,AV,1,2,4,2,1,0,0,58,806.3598325453933,0.3,-0.6181666666666666
25.45,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.1,-0.35450000000000004
11.15,102,AV,1,1,6,6,1,0,0,25,1635.9686818612918,0.4,-0.5115000000000001
28.816666666666666,214,AV,1,1,5,1,14,0,0,56,1260.3927948639828,0.1,-0.38816666666666666
14.15,226,AV,1,0,4,0,1,0,0,34,658.4091024775607,0.2,-0.3415
22.35,147,AV,2,1,0,2,6,0,0,51,646.5589615252754,0.5,-0.7235
18.75,89,AV,1,1,5,1,11,0,0,44,2561.5826276178027,0.2,-0.3875
11.833333333333334,262,AV,1,1,5,1,6,0,0,30,1460.8215047913693,0.2,-0.31833333333333336
36.5,217,AV,1,1,5,1,11,0,0,66,3523.1638559153366,0.6,-0.965
31.083333333333332,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.5,-0.8108333333333333
27.183333333333334,143,AV,0,4,1,4,1,0,0,63,640.5426603936758,0.4,-0.6718333333333333
16.25,63,AV,1,1,5,1,9,0,0,39,6427.339783247283,0.1,-0.2625
17.75,8,AV,1,2,4,5,2,0,0,41,4459.768546990965,0.3,-0.4775
15.25,33,AV,1,1,5,1,17,0,0,36,1293.252850487379,0.2,-0.35250000000000004
33.96666666666667,100,AV,2,3,0,3,6,0,0,75,10783.100237376317,0.4,-0.7396666666666667
25.4,56,AV,2,1,1,4,2,0,0,55,3382.383844415393,0.1,-0.354
21.8,19,AV,1,0,6,2,1,0,0,46,2088.64210540395,0.3,-0.518
11.833333333333334,81,AV,2,1,1,4,6,0,0,18,961.7772661313056,0.1,-0.21833333333333335
19.216666666666665,73,AV,1,1,5,1,1,0,0,44,8331.964781214912,0.4,-0.5921666666666667
38.56666666666667,95,AV,1,1,5,1,8,0,0,73,4223.122456076251,0.4,-0.7856666666666667
15.233333333333333,121,AV,0,7,0,9,9,0,0,43,1794.439334206041,0.1,-0.2523333333333333
17.35,256,AV,1,1,5,1,11,0,0,41,5721.231751015957,0.6,-0.7735
10.583333333333334,287,AV,1,1,5,1,10,0,0,20,2446.4664131825853,0.3,-0.4058333333333333
18.666666666666668,193,AV,1,1,5,1,6,0,0,42,7958.958807233507,0.6,-0.7866666666666666
22.55,270,AV,1,1,5,1,7,0,0,48,1297.4303329633815,0.8,-1.0255
25.283333333333335,133,AV,1,1,5,1,7,0,0,51,2969.8754393798326,0.1,-0.35283333333333333
16.6,275,AV,1,1,5,1,8,0,0,40,5611.673516276995,0.3,-0.46599999999999997
24.233333333333334,172,AV,1,1,7,6,0,0,0,50,7099.697064525982,0.5,-0.7423333333333333
20.65,206,AV,1,1,5,1,16,0,0,45,2850.5966631146844,0.4,-0.6065
18.616666666666667,97,AV,2,0,1,4,1,0,0,44,3520.054626539052,0.1,-0.2861666666666667
24.566666666666666,3,AV,2,1,1,4,2,0,0,51,2756.9260540590044,0.1,-0.3456666666666667
24.466666666666665,7,AV,1,1,5,1,0,0,0,50,1888.2149669861096,0.5,-0.7446666666666666
21.616666666666667,246,AV,2,3,2,0,5,0,0,49,4645.51881630073,0.3,-0.5161666666666667
32.43333333333333,66,AV,1,0,7,6,1,0,0,59,7336.658338656486,0.1,-0.42433333333333334
19.466666666666665,254,AV,1,1,5,1,5,0,0,44,1552.9853059451273,0.4,-0.5946666666666667
39.75,90,AV,1,1,6,2,0,0,0,77,3389.778327720714,0.5,-0.8975
39.0,27,AV,1,1,5,1,9,0,0,70,1718.6657268339234,0.1,-0.49
23.983333333333334,189,AV,0,5,6,3,1,0,0,55,849.0657401736111,0.7,-0.9398333333333333
26.666666666666668,250,AV,1,1,5,1,2,0,0,51,1597.8734280578535,0.1,-0.3666666666666667
33.916666666666664,252,AV,2,1,0,0,18,0,0,69,5003.647877951615,0.2,-0.5391666666666666
17.95,85,AV,1,1,5,1,3,0,0,41,6130.868263041086,0.2,-0.3795
32.38333333333333,51,AV,1,1,5,1,9,0,0,60,20793.30768626012,0.5,-0.8238333333333333
15.1,42,AV,1,1,5,1,15,0,0,37,4549.115907877681,0.4,-0.551
26.766666666666666,149,AV,2,3,0,3,6,0,0,54,1703.2333497257905,0.6,-0.8676666666666666
40.45,141,AV,1,1,5,1,1,0,0,83,4559.760277629775,0.3,-0.7045
18.35,160,AV,1,1,5,5,2,0,0,42,3849.958431883558,0.5,-0.6835
27.666666666666668,291,AV,1,0,7,6,0,0,0,54,2747.619709803412,0.7,-0.9766666666666666
22.516666666666666,113,AV,1,1,8,3,1,0,0,48,3031.4508351358254,0.3,-0.5251666666666667
13.25,120,AV,1,1,5,1,10,0,0,32,3119.7161673652217,0.4,-0.5325
22.816666666666666,203,AV,1,1,6,6,6,0,0,48,12051.378145129962,0.1,-0.32816666666666666
