travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.6,-0.9315
9.716666666666667,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.8,-0.8971666666666667
27.416666666666668,99,AV,1,1,6,6,0,0,0,54,1275.6237969650936,0.7,-0.9741666666666666
22.266666666666666,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.3,-0.5226666666666666
12.683333333333334,299,AV,2,1,0,0,6,0,0,16,1457.5875839824732,0.6,-0.7268333333333333
22.95,278,AV,2,1,2,2,6,0,0,50,417.8295094645922,0.1,-0.3295
33.95,199,AV,1,3,9,2,0,0,0,63,1444.5182772575097,0.1,-0.4395
33.88333333333333,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.1,-0.4388333333333333
38.15,23,AV,1,0,7,2,0,0,0,75,1527.6889462703334,0.2,-0.5815
8.183333333333334,40,AV,0,5,7,8,4,0,0,25,4113.319853961603,0.1,-0.18183333333333335
10.8,162,AV,1,1,5,1,2,0,0,18,3628.2404526711953,0.8,-0.908
25.583333333333332,239,AV,1,1,5,1,13,0,0,52,5480.041794665195,0.5,-0.7558333333333334
40.15,106,AV,1,1,5,1,13,0,0,83,763.1985099142711,0.2,-0.6014999999999999
23.95,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.1,-0.3395
46.38333333333333,4,AV,0,7,2,7,1,0,0,71,491.0984231068265,0.3,-0.7638333333333334
14.733333333333333,26,AV,1,1,5,1,11,0,0,34,1260.6549751070208,0.2,-0.3473333333333333
21.85,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.3,-0.5185
21.316666666666666,282,AV,1,1,9,0,0,0,0,46,1869.7531794209297,0.1,-0.3131666666666667
29.466666666666665,39,AV,2,1,0,7,2,0,0,61,595.9176043698985,0.6,-0.8946666666666666
21.9,258,AV,2,1,1,4,3,0,0,49,2968.817229463249,0.6,-0.819
36.2,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.1,-0.4620000000000001
16.1,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.9,-1.061
10.083333333333334,68,AV,0,5,0,5,0,0,0,34,1503.4428459110418,0.7,-0.8008333333333333
36.25,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.2,-0.5625
39.666666666666664,6,AV,1,0,6,2,9,0,0,80,3206.59631480788,0.5,-0.8966666666666667
29.133333333333333,169,AV,0,9,5,5,0,0,0,54,1804.2001824470888,0.6,-0.8913333333333333
34.5,264,AV,2,0,0,9,2,0,0,75,2044.1603053436156,0.2,-0.5449999999999999
18.666666666666668,12,AV,2,0,0,6,0,0,0,45,985.8695826897422,0.2,-0.3866666666666667
20.916666666666668,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.1,-0.3091666666666667
16.866666666666667,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,0.2,-0.3686666666666667
29.616666666666667,187,AV,2,0,0,3,8,0,0,64,2667.9339807116767,0.5,-0.7961666666666667
40.11666666666667,22,AV,1,3,6,6,8,0,0,82,1434.2863071033526,0.3,-0.7011666666666667
6.683333333333334,166,AV,0,5,5,0,0,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
25.733333333333334,245,AV,2,1,3,6,2,0,0,55,586.3474640105957,0.1,-0.3573333333333334
39.9,0,AV,1,1,5,1,16,0,0,80,4967.653125719208,0.1,-0.499
30.5,242,AV,1,3,7,6,1,0,0,57,802.5586880039084,0.2,-0.505
24.133333333333333,79,AV,1,1,5,1,1,0,0,49,1899.102970895097,0.1,-0.3413333333333333
30.266666666666666,244,AV,2,1,1,4,5,0,0,60,813.126641713825,0.1,-0.4026666666666666
16.85,32,AV,0,5,0,5,2,0,0,43,8987.033628468456,0.5,-0.6685
34.46666666666667,215,AV,0,5,3,1,0,0,0,58,806.3598325453933,0.3,-0.6446666666666667
25.85,91,AV,1,0,6,2,1,0,0,52,1240.6560786390864,0.1,-0.35850000000000004
8.4,102,AV,0,7,2,7,8,0,0,25,1635.9686818612918,0.4,-0.48400000000000004
28.75,214,AV,1,1,5,1,1,0,0,56,1260.3927948639828,0.3,-0.5874999999999999
11.833333333333334,226,AV,0,5,5,5,0,0,0,34,658.4091024775607,0.7,-0.8183333333333334
24.75,147,AV,1,2,6,7,3,0,0,51,646.5589615252754,0.2,-0.4475
18.733333333333334,89,AV,1,3,7,2,3,0,0,44,2561.5826276178027,0.4,-0.5873333333333334
12.466666666666667,262,AV,1,1,5,1,5,0,0,30,1460.8215047913693,0.4,-0.5246666666666667
35.21666666666667,217,AV,1,3,6,8,4,0,0,66,3523.1638559153366,0.2,-0.5521666666666667
31.05,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.1,-0.4105
33.55,143,AV,1,1,5,1,1,0,0,63,640.5426603936758,0.4,-0.7355
15.6,63,AV,2,0,2,0,6,0,0,39,6427.339783247283,1.0,-1.156
18.566666666666666,8,AV,2,0,1,4,2,0,0,41,4459.768546990965,0.4,-0.5856666666666667
16.133333333333333,33,AV,1,1,5,1,5,0,0,36,1293.252850487379,0.2,-0.36133333333333334
38.43333333333333,100,AV,1,1,5,1,10,0,0,75,10783.100237376317,0.3,-0.6843333333333332
25.016666666666666,56,AV,2,1,2,5,0,0,0,55,3382.383844415393,0.2,-0.45016666666666666
21.166666666666668,19,AV,2,1,1,4,2,0,0,46,2088.64210540395,0.3,-0.5116666666666667
11.716666666666667,81,AV,2,3,0,4,1,0,0,18,961.7772661313056,0.1,-0.21716666666666667
