travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,101,AV,1,2,9,0,0,0,0,61,2574.4307659940623,0.2,-0.46166666666666667
10.216666666666667,255,AV,1,3,6,4,2,0,0,16,2553.8725848963804,0.1,-0.20216666666666666
23.15,99,AV,1,3,5,3,3,0,0,54,1275.6237969650936,0.2,-0.4315
18.016666666666666,52,AV,1,3,7,2,5,0,0,47,1474.807688008607,0.7,-0.8801666666666667
12.15,299,AV,0,6,4,5,2,0,0,16,1457.5875839824732,0.1,-0.2215
19.616666666666667,278,AV,1,2,6,5,0,0,0,50,417.8295094645922,0.2,-0.39616666666666667
31.216666666666665,199,AV,2,0,1,4,2,0,0,63,1444.5182772575097,0.2,-0.5121666666666667
27.2,157,AV,1,1,8,3,4,0,0,63,969.457736312404,0.1,-0.372
87.05,23,AV,0,4,0,4,7,0,0,75,1527.6889462703334,0.4,-1.2705
11.45,40,AV,2,3,3,9,4,0,0,25,4113.319853961603,0.2,-0.3145
14.15,162,AV,0,6,2,7,4,0,0,18,3628.2404526711953,0.2,-0.3415
20.3,239,AV,1,0,6,2,4,0,0,52,5480.041794665195,0.7,-0.903
93.9,106,AV,0,6,0,6,11,0,0,83,763.1985099142711,0.1,-1.0390000000000001
18.783333333333335,251,AV,1,2,7,1,3,0,0,49,1348.5865378412918,0.2,-0.38783333333333336
29.383333333333333,4,AV,1,3,7,7,2,0,0,71,491.0984231068265,0.1,-0.39383333333333337
26.0,26,AV,0,7,9,0,2,0,0,34,1260.6549751070208,0.3,-0.56
17.6,229,AV,1,3,7,1,1,0,0,46,4547.885280126284,0.1,-0.276
43.43333333333333,282,AV,0,6,3,6,2,0,0,46,1869.7531794209297,0.3,-0.7343333333333333
74.95,39,AV,0,5,6,3,9,0,0,61,595.9176043698985,0.5,-1.2495
21.816666666666666,258,AV,2,2,1,0,7,0,0,49,2968.817229463249,0.1,-0.3181666666666667
31.3,167,AV,2,3,3,9,0,0,0,68,873.8892656114449,0.3,-0.613
31.233333333333334,116,AV,0,7,2,6,2,0,0,37,2857.712092786687,0.2,-0.5123333333333333
27.683333333333334,68,AV,0,7,9,5,2,0,0,34,1503.4428459110418,0.4,-0.6768333333333334
29.383333333333333,179,AV,1,1,6,5,0,0,0,68,2965.4163440895786,0.5,-0.7938333333333334
92.28333333333333,6,AV,0,6,4,2,0,0,0,80,3206.59631480788,0.2,-1.1228333333333333
22.416666666666668,169,AV,1,1,8,8,5,0,0,54,1804.2001824470888,0.2,-0.4241666666666667
88.95,264,AV,0,7,0,0,1,0,0,75,2044.1603053436156,0.2,-1.0895000000000001
16.15,12,AV,1,0,8,9,9,0,0,45,985.8695826897422,0.2,-0.3615
43.333333333333336,93,AV,0,7,5,7,2,0,0,46,923.9636394510808,0.1,-0.5333333333333333
15.916666666666666,297,AV,2,0,3,4,3,0,0,39,632.5893922142865,0.1,-0.25916666666666666
29.533333333333335,187,AV,2,0,3,4,3,0,0,64,2667.9339807116767,0.1,-0.3953333333333333
31.983333333333334,22,AV,1,1,5,5,5,0,0,82,1434.2863071033526,0.7,-1.0198333333333334
10.433333333333334,166,AV,0,5,2,4,3,0,0,13,3742.7752140142647,0.1,-0.20433333333333334
59.1,245,AV,0,5,0,3,2,0,0,55,586.3474640105957,0.3,-0.891
31.8,0,AV,1,1,8,3,6,0,0,80,4967.653125719208,0.3,-0.618
24.616666666666667,242,AV,1,2,7,0,2,0,0,57,802.5586880039084,0.5,-0.7461666666666666
19.116666666666667,79,AV,1,2,8,8,5,0,0,49,1899.102970895097,0.2,-0.39116666666666666
26.116666666666667,244,AV,1,3,4,3,5,0,0,60,813.126641713825,1.0,-1.2611666666666665
37.95,32,AV,0,4,8,1,4,0,0,43,8987.033628468456,0.6,-0.9795
71.53333333333333,215,AV,0,5,5,8,3,0,0,58,806.3598325453933,0.3,-1.0153333333333332
23.466666666666665,91,AV,2,1,0,7,2,0,0,52,1240.6560786390864,0.4,-0.6346666666666667
10.183333333333334,102,AV,1,1,6,4,12,0,0,25,1635.9686818612918,0.6,-0.7018333333333333
62.53333333333333,214,AV,0,8,1,5,5,0,0,56,1260.3927948639828,0.3,-0.9253333333333333
27.8,226,AV,0,9,6,3,1,0,0,34,658.4091024775607,0.2,-0.47800000000000004
48.56666666666667,147,AV,0,6,6,6,2,0,0,51,646.5589615252754,0.1,-0.5856666666666667
38.083333333333336,89,AV,0,6,3,3,3,0,0,44,2561.5826276178027,0.2,-0.5808333333333333
11.733333333333333,262,AV,1,0,9,4,6,0,0,30,1460.8215047913693,0.4,-0.5173333333333333
81.95,217,AV,0,8,4,2,1,0,0,66,3523.1638559153366,0.1,-0.9195
66.5,153,AV,0,8,8,1,0,0,0,57,8134.997760071039,0.1,-0.765
26.966666666666665,143,AV,1,3,7,5,0,0,0,63,640.5426603936758,0.1,-0.3696666666666667
13.45,63,AV,1,1,6,2,11,0,0,39,6427.339783247283,0.1,-0.2345
34.75,8,AV,0,4,3,0,4,0,0,41,4459.768546990965,1.0,-1.3475
29.683333333333334,33,AV,0,8,1,0,0,0,0,36,1293.252850487379,0.1,-0.39683333333333337
88.9,100,AV,0,7,4,7,3,0,0,75,10783.100237376317,0.4,-1.2890000000000001
59.083333333333336,56,AV,0,6,1,4,2,0,0,55,3382.383844415393,0.6,-1.1908333333333334
17.6,19,AV,1,2,5,8,3,0,0,46,2088.64210540395,0.1,-0.276
12.25,81,AV,0,9,4,6,3,0,0,18,961.7772661313056,0.5,-0.6225
40.05,73,AV,0,8,2,5,3,0,0,44,8331.964781214912,0.3,-0.7004999999999999
29.85,95,AV,1,1,6,5,0,0,0,73,4223.122456076251,0.7,-0.9984999999999999
18.8,121,AV,2,1,3,7,6,0,0,43,1794.439334206041,0.5,-0.688
14.85,256,AV,1,3,7,0,3,0,0,41,5721.231751015957,0.1,-0.2485
10.216666666666667,287,AV,1,0,4,2,5,0,0,20,2446.4664131825853,0.8,-0.9021666666666667
