travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.88333333333333,101,AV,1,0,8,9,3,0,0,61,2574.4307659940623,0.2,-0.5488333333333333
9.733333333333333,255,AV,1,1,6,4,6,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
28.5,99,AV,1,1,5,1,3,0,0,54,1275.6237969650936,0.3,-0.585
22.5,52,AV,1,1,6,4,9,0,0,47,1474.807688008607,0.6,-0.825
9.066666666666666,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.1,-0.19066666666666665
24.783333333333335,278,AV,1,1,6,4,7,0,0,50,417.8295094645922,0.2,-0.44783333333333336
35.666666666666664,199,AV,1,1,5,1,0,0,0,63,1444.5182772575097,0.2,-0.5566666666666666
29.966666666666665,157,AV,2,1,2,2,10,0,0,63,969.457736312404,0.1,-0.3996666666666666
33.1,23,AV,2,2,3,2,5,0,0,75,1527.6889462703334,0.1,-0.43100000000000005
10.633333333333333,40,AV,1,3,6,1,0,0,0,25,4113.319853961603,0.6,-0.7063333333333333
10.816666666666666,162,AV,1,1,6,4,1,0,0,18,3628.2404526711953,0.7,-0.8081666666666666
26.166666666666668,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.2,-0.46166666666666667
34.7,106,AV,2,2,2,5,2,0,0,83,763.1985099142711,0.4,-0.7470000000000001
23.95,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,0.5,-0.7395
40.21666666666667,4,AV,1,3,5,1,2,0,0,71,491.0984231068265,0.5,-0.9021666666666667
14.316666666666666,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.1,-0.24316666666666667
21.8,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.1,-0.318
21.733333333333334,282,AV,1,1,5,1,5,0,0,46,1869.7531794209297,0.1,-0.31733333333333336
34.61666666666667,39,AV,1,0,8,9,5,0,0,61,595.9176043698985,0.2,-0.5461666666666667
24.183333333333334,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.7,-0.9418333333333333
39.11666666666667,167,AV,1,1,5,1,10,0,0,68,873.8892656114449,0.2,-0.5911666666666666
15.616666666666667,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.4,-0.5561666666666667
15.3,68,AV,2,2,0,5,0,0,0,34,1503.4428459110418,0.5,-0.653
