travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,101,AV,1,1,5,1,3,0,0,61,2574.4307659940623,0.3,-0.6336666666666666
9.733333333333333,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
20.45,99,AV,0,4,1,4,1,0,0,54,1275.6237969650936,0.5,-0.7045
21.55,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.3,-0.5155
9.183333333333334,299,AV,1,2,5,8,3,0,0,16,1457.5875839824732,0.5,-0.5918333333333333
23.733333333333334,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.9,-1.1373333333333333
31.516666666666666,199,AV,2,1,1,4,6,0,0,63,1444.5182772575097,0.4,-0.7151666666666667
34.233333333333334,157,AV,1,1,5,1,10,0,0,63,969.457736312404,0.1,-0.44233333333333336
38.96666666666667,23,AV,1,1,5,1,5,0,0,75,1527.6889462703334,0.1,-0.4896666666666667
10.016666666666667,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.4,-0.5001666666666666
7.066666666666666,162,AV,0,6,0,0,0,0,0,18,3628.2404526711953,0.8,-0.8706666666666667
25.166666666666668,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.4,-0.6516666666666667
40.86666666666667,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.2,-0.6086666666666667
23.233333333333334,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,0.1,-0.33233333333333337
37.75,4,AV,1,3,5,0,0,0,0,71,491.0984231068265,0.2,-0.5775
13.75,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.6,-0.7375
20.966666666666665,229,AV,1,1,5,1,0,0,0,46,4547.885280126284,0.4,-0.6096666666666667
20.8,282,AV,2,0,0,3,5,0,0,46,1869.7531794209297,0.6,-0.808
33.45,39,AV,1,1,5,1,11,0,0,61,595.9176043698985,0.4,-0.7345
22.0,258,AV,2,1,0,4,2,0,0,49,2968.817229463249,0.4,-0.62
37.03333333333333,167,AV,1,1,5,1,6,0,0,68,873.8892656114449,0.1,-0.47033333333333327
15.716666666666667,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.8,-0.9571666666666667
8.383333333333333,68,AV,0,9,2,8,3,0,0,34,1503.4428459110418,0.1,-0.18383333333333335
36.983333333333334,179,AV,1,1,6,6,1,0,0,68,2965.4163440895786,0.3,-0.6698333333333333
40.35,6,AV,1,1,5,1,12,0,0,80,3206.59631480788,0.4,-0.8035000000000001
27.3,169,AV,1,1,5,1,9,0,0,54,1804.2001824470888,0.3,-0.573
39.516666666666666,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.7,-1.0951666666666666
13.266666666666667,12,AV,0,4,4,2,6,0,0,45,985.8695826897422,0.4,-0.5326666666666667
19.4,93,AV,2,1,1,4,6,0,0,46,923.9636394510808,0.2,-0.394
16.5,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.3,-0.46499999999999997
34.9,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.5,-0.849
35.4,22,AV,2,0,1,4,3,0,0,82,1434.2863071033526,1.0,-1.354
8.366666666666667,166,AV,1,1,5,1,7,0,0,13,3742.7752140142647,0.2,-0.2836666666666667
28.483333333333334,245,AV,1,1,5,1,9,0,0,55,586.3474640105957,0.4,-0.6848333333333334
40.6,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.1,-0.506
31.116666666666667,242,AV,1,1,5,1,0,0,0,57,802.5586880039084,0.1,-0.4111666666666667
22.75,79,AV,2,2,1,0,5,0,0,49,1899.102970895097,0.3,-0.5275
23.9,244,AV,0,5,0,5,4,0,0,60,813.126641713825,0.2,-0.439
17.666666666666668,32,AV,1,1,5,1,8,0,0,43,8987.033628468456,0.2,-0.3766666666666667
32.416666666666664,215,AV,1,3,7,8,1,0,0,58,806.3598325453933,0.5,-0.8241666666666667
18.566666666666666,91,AV,0,6,6,6,0,0,0,52,1240.6560786390864,0.3,-0.4856666666666667
10.15,102,AV,1,1,5,5,1,0,0,25,1635.9686818612918,0.1,-0.2015
29.083333333333332,214,AV,1,1,5,1,6,0,0,56,1260.3927948639828,0.9,-1.1908333333333334
14.2,226,AV,1,3,7,2,8,0,0,34,658.4091024775607,0.5,-0.642
16.75,147,AV,0,4,4,8,8,0,0,51,646.5589615252754,0.4,-0.5675
18.216666666666665,89,AV,1,1,5,1,11,0,0,44,2561.5826276178027,0.1,-0.2821666666666667
12.116666666666667,262,AV,1,1,5,1,14,0,0,30,1460.8215047913693,0.3,-0.4211666666666667
36.583333333333336,217,AV,1,1,5,1,10,0,0,66,3523.1638559153366,0.1,-0.4658333333333333
31.683333333333334,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.1,-0.4168333333333334
29.466666666666665,143,AV,2,1,2,2,5,0,0,63,640.5426603936758,0.6,-0.8946666666666666
