travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,101,AV,1,3,6,5,5,0,0,61,2574.4307659940623,0.1,-0.43633333333333335
9.733333333333333,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,0.5,-0.5973333333333333
27.833333333333332,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.6,-0.8783333333333333
21.383333333333333,52,AV,2,2,1,2,7,0,0,47,1474.807688008607,0.9,-1.1138333333333335
8.85,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.6,-0.6885
23.916666666666668,278,AV,1,2,7,1,1,0,0,50,417.8295094645922,0.4,-0.6391666666666667
35.25,199,AV,1,1,5,1,8,0,0,63,1444.5182772575097,0.6,-0.9524999999999999
34.3,157,AV,0,5,7,8,4,0,0,63,969.457736312404,0.4,-0.743
39.31666666666667,23,AV,1,1,8,3,0,0,0,75,1527.6889462703334,0.2,-0.5931666666666667
10.266666666666667,40,AV,1,3,7,2,3,0,0,25,4113.319853961603,0.2,-0.3026666666666667
10.383333333333333,162,AV,1,1,5,1,14,0,0,18,3628.2404526711953,0.5,-0.6038333333333333
25.516666666666666,239,AV,1,1,4,7,5,0,0,52,5480.041794665195,0.2,-0.45516666666666666
41.06666666666667,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,1.0,-1.4106666666666667
23.283333333333335,251,AV,1,1,5,1,14,0,0,49,1348.5865378412918,0.1,-0.3328333333333333
38.266666666666666,4,AV,1,2,9,2,5,0,0,71,491.0984231068265,0.3,-0.6826666666666666
14.716666666666667,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.8,-0.9471666666666667
18.966666666666665,229,AV,0,9,5,9,0,0,0,46,4547.885280126284,0.3,-0.48966666666666664
20.65,282,AV,2,0,2,0,12,0,0,46,1869.7531794209297,0.2,-0.4065
33.7,39,AV,1,1,5,1,1,0,0,61,595.9176043698985,0.2,-0.537
22.933333333333334,258,AV,1,0,8,9,3,0,0,49,2968.817229463249,0.2,-0.42933333333333334
39.46666666666667,167,AV,0,7,4,3,1,0,0,68,873.8892656114449,0.1,-0.4946666666666667
16.066666666666666,116,AV,1,2,7,6,4,0,0,37,2857.712092786687,1.0,-1.1606666666666667
14.933333333333334,68,AV,1,1,5,1,5,0,0,34,1503.4428459110418,0.3,-0.44933333333333336
37.28333333333333,179,AV,1,0,6,2,0,0,0,68,2965.4163440895786,0.1,-0.4728333333333333
40.55,6,AV,1,1,8,3,4,0,0,80,3206.59631480788,0.2,-0.6054999999999999
27.683333333333334,169,AV,1,1,6,4,2,0,0,54,1804.2001824470888,0.1,-0.37683333333333335
34.75,264,AV,2,0,1,4,2,0,0,75,2044.1603053436156,0.2,-0.5475
18.766666666666666,12,AV,2,0,0,3,11,0,0,45,985.8695826897422,1.0,-1.1876666666666666
20.566666666666666,93,AV,1,1,5,3,0,0,0,46,923.9636394510808,0.2,-0.4056666666666667
16.816666666666666,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,1.0,-1.1681666666666666
34.333333333333336,187,AV,0,8,7,3,1,0,0,64,2667.9339807116767,0.4,-0.7433333333333334
40.71666666666667,22,AV,1,3,7,2,2,0,0,82,1434.2863071033526,0.9,-1.3071666666666668
8.033333333333333,166,AV,1,1,8,3,2,0,0,13,3742.7752140142647,0.4,-0.48033333333333333
28.816666666666666,245,AV,1,1,5,1,11,0,0,55,586.3474640105957,0.2,-0.4881666666666667
40.983333333333334,0,AV,1,0,8,9,6,0,0,80,4967.653125719208,0.1,-0.5098333333333334
29.233333333333334,242,AV,0,8,4,2,1,0,0,57,802.5586880039084,0.3,-0.5923333333333334
23.166666666666668,79,AV,1,2,7,1,5,0,0,49,1899.102970895097,0.4,-0.6316666666666667
32.78333333333333,244,AV,0,8,4,2,7,0,0,60,813.126641713825,0.7,-1.0278333333333332
18.366666666666667,32,AV,1,3,9,0,1,0,0,43,8987.033628468456,0.5,-0.6836666666666666
32.666666666666664,215,AV,0,9,3,3,0,0,0,58,806.3598325453933,0.1,-0.42666666666666664
25.466666666666665,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.1,-0.3546666666666667
10.633333333333333,102,AV,1,0,8,9,5,0,0,25,1635.9686818612918,0.2,-0.30633333333333335
29.633333333333333,214,AV,1,1,7,0,0,0,0,56,1260.3927948639828,0.2,-0.49633333333333335
10.216666666666667,226,AV,0,6,1,6,2,0,0,34,658.4091024775607,0.1,-0.20216666666666666
24.7,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.1,-0.347
16.833333333333332,89,AV,0,7,0,9,4,0,0,44,2561.5826276178027,0.1,-0.2683333333333333
12.666666666666666,262,AV,1,1,5,1,3,0,0,30,1460.8215047913693,0.2,-0.32666666666666666
36.9,217,AV,1,2,9,7,2,0,0,66,3523.1638559153366,0.8,-1.169
31.383333333333333,153,AV,1,1,5,1,9,0,0,57,8134.997760071039,0.7,-1.0138333333333334
35.15,143,AV,1,3,4,5,3,0,0,63,640.5426603936758,0.3,-0.6515
16.45,63,AV,1,1,4,4,4,0,0,39,6427.339783247283,0.7,-0.8644999999999999
18.066666666666666,8,AV,1,1,5,1,5,0,0,41,4459.768546990965,0.6,-0.7806666666666666
16.45,33,AV,1,3,4,6,3,0,0,36,1293.252850487379,0.1,-0.26449999999999996
39.71666666666667,100,AV,1,3,5,1,3,0,0,75,10783.100237376317,0.1,-0.49716666666666665
28.566666666666666,56,AV,1,3,4,5,2,0,0,55,3382.383844415393,0.1,-0.3856666666666667
20.5,19,AV,0,5,2,0,1,0,0,46,2088.64210540395,0.2,-0.405
8.466666666666667,81,AV,1,3,7,2,1,0,0,18,961.7772661313056,0.1,-0.18466666666666667
20.05,73,AV,2,2,2,8,1,0,0,44,8331.964781214912,0.2,-0.4005
38.55,95,AV,1,3,9,0,0,0,0,73,4223.122456076251,0.3,-0.6855
19.15,121,AV,1,1,5,1,5,0,0,43,1794.439334206041,0.7,-0.8915
16.983333333333334,256,AV,2,1,1,4,2,0,0,41,5721.231751015957,0.4,-0.5698333333333334
10.25,287,AV,1,1,5,1,8,0,0,20,2446.4664131825853,0.3,-0.40249999999999997
19.516666666666666,193,AV,2,0,2,0,9,0,0,42,7958.958807233507,0.4,-0.5951666666666666
21.983333333333334,270,AV,1,3,6,1,2,0,0,48,1297.4303329633815,0.7,-0.9198333333333333
25.633333333333333,133,AV,1,3,5,1,5,0,0,51,2969.8754393798326,0.2,-0.4563333333333333
17.2,275,AV,1,1,5,1,7,0,0,40,5611.673516276995,0.4,-0.5720000000000001
24.1,172,AV,1,3,7,0,6,0,0,50,7099.697064525982,0.4,-0.641
18.75,206,AV,0,4,1,4,6,0,0,45,2850.5966631146844,0.3,-0.4875
19.5,97,AV,1,1,5,1,10,0,0,44,3520.054626539052,0.9,-1.095
25.133333333333333,3,AV,1,1,5,1,4,0,0,51,2756.9260540590044,0.1,-0.3513333333333334
23.866666666666667,7,AV,1,3,4,5,3,0,0,50,1888.2149669861096,0.1,-0.33866666666666667
23.433333333333334,246,AV,1,3,7,2,0,0,0,49,4645.51881630073,0.3,-0.5343333333333333
32.833333333333336,66,AV,1,1,5,1,7,0,0,59,7336.658338656486,0.4,-0.7283333333333334
18.716666666666665,254,AV,2,0,0,3,8,0,0,44,1552.9853059451273,0.1,-0.2871666666666667
40.083333333333336,90,AV,1,1,5,1,2,0,0,77,3389.778327720714,0.5,-0.9008333333333334
39.266666666666666,27,AV,1,3,9,7,5,0,0,70,1718.6657268339234,0.3,-0.6926666666666667
29.4,189,AV,1,1,8,3,2,0,0,55,849.0657401736111,0.3,-0.594
26.666666666666668,250,AV,1,0,7,8,4,0,0,51,1597.8734280578535,0.2,-0.4666666666666667
38.166666666666664,252,AV,1,1,5,1,1,0,0,69,5003.647877951615,0.2,-0.5816666666666667
18.266666666666666,85,AV,1,1,5,1,7,0,0,41,6130.868263041086,0.4,-0.5826666666666667
27.533333333333335,51,AV,2,0,1,4,2,0,0,60,20793.30768626012,0.2,-0.4753333333333334
15.633333333333333,42,AV,1,1,5,1,9,0,0,37,4549.115907877681,0.7,-0.8563333333333333
28.133333333333333,149,AV,1,1,5,1,8,0,0,54,1703.2333497257905,0.5,-0.7813333333333333
44.45,141,AV,0,5,6,3,7,0,0,83,4559.760277629775,1.0,-1.4445000000000001
18.65,160,AV,1,3,7,2,0,0,0,42,3849.958431883558,0.1,-0.2865
