travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.3,-0.6201666666666666
9.683333333333334,255,AV,1,0,7,6,1,0,0,16,2553.8725848963804,1.0,-1.0968333333333333
27.433333333333334,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.1,-0.3743333333333333
21.616666666666667,52,AV,1,0,8,9,6,0,0,47,1474.807688008607,0.1,-0.3161666666666667
8.833333333333334,299,AV,1,3,5,7,10,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
23.033333333333335,278,AV,2,1,0,0,8,0,0,50,417.8295094645922,0.7,-0.9303333333333333
31.266666666666666,199,AV,2,2,2,5,11,0,0,63,1444.5182772575097,0.1,-0.4126666666666666
33.1,157,AV,1,1,6,4,3,0,0,63,969.457736312404,0.2,-0.531
37.81666666666667,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,1.0,-1.3781666666666668
11.133333333333333,40,AV,2,2,3,2,7,0,0,25,4113.319853961603,0.2,-0.31133333333333335
10.733333333333333,162,AV,1,0,8,9,1,0,0,18,3628.2404526711953,0.9,-1.0073333333333334
25.283333333333335,239,AV,1,1,6,4,1,0,0,52,5480.041794665195,0.1,-0.35283333333333333
44.46666666666667,106,AV,0,4,9,3,7,0,0,83,763.1985099142711,0.2,-0.6446666666666667
22.866666666666667,251,AV,1,2,4,5,7,0,0,49,1348.5865378412918,0.2,-0.4286666666666667
36.71666666666667,4,AV,1,1,5,1,3,0,0,71,491.0984231068265,0.2,-0.5671666666666667
12.9,26,AV,1,2,7,1,7,0,0,34,1260.6549751070208,0.2,-0.329
17.166666666666668,229,AV,0,7,4,3,4,0,0,46,4547.885280126284,0.4,-0.5716666666666668
20.75,282,AV,2,0,1,4,7,0,0,46,1869.7531794209297,0.6,-0.8075
32.06666666666667,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.5,-0.8206666666666667
23.3,258,AV,1,1,6,4,10,0,0,49,2968.817229463249,0.3,-0.533
31.233333333333334,167,AV,2,3,0,3,5,0,0,68,873.8892656114449,0.3,-0.6123333333333334
14.4,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.9,-1.044
15.333333333333334,68,AV,2,0,0,1,7,0,0,34,1503.4428459110418,0.3,-0.45333333333333337
36.28333333333333,179,AV,1,1,6,4,4,0,0,68,2965.4163440895786,0.2,-0.5628333333333333
38.71666666666667,6,AV,1,1,6,2,0,0,0,80,3206.59631480788,0.3,-0.6871666666666667
26.95,169,AV,1,3,5,7,2,0,0,54,1804.2001824470888,0.3,-0.5695
43.0,264,AV,0,5,1,9,4,0,0,75,2044.1603053436156,0.1,-0.53
20.033333333333335,12,AV,1,1,5,1,2,0,0,45,985.8695826897422,0.4,-0.6003333333333334
16.816666666666666,93,AV,0,7,9,6,3,0,0,46,923.9636394510808,0.1,-0.26816666666666666
15.333333333333334,297,AV,1,1,6,4,9,0,0,39,632.5893922142865,0.3,-0.45333333333333337
29.633333333333333,187,AV,2,1,2,6,4,0,0,64,2667.9339807116767,0.5,-0.7963333333333333
39.666666666666664,22,AV,1,1,5,1,3,0,0,82,1434.2863071033526,0.1,-0.4966666666666667
7.966666666666667,166,AV,1,0,8,9,4,0,0,13,3742.7752140142647,0.5,-0.5796666666666667
27.816666666666666,245,AV,1,1,5,1,9,0,0,55,586.3474640105957,0.3,-0.5781666666666667
38.96666666666667,0,AV,1,1,6,1,2,0,0,80,4967.653125719208,0.2,-0.5896666666666667
29.816666666666666,242,AV,1,1,6,4,2,0,0,57,802.5586880039084,0.4,-0.6981666666666667
23.233333333333334,79,AV,1,0,8,9,7,0,0,49,1899.102970895097,0.6,-0.8323333333333334
34.5,244,AV,0,6,5,8,4,0,0,60,813.126641713825,0.9,-1.245
16.966666666666665,32,AV,2,1,0,2,6,0,0,43,8987.033628468456,0.2,-0.3696666666666667
29.083333333333332,215,AV,2,2,2,8,1,0,0,58,806.3598325453933,0.1,-0.39083333333333337
25.233333333333334,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.4,-0.6523333333333334
12.3,102,AV,2,1,0,7,0,0,0,25,1635.9686818612918,0.2,-0.323
28.45,214,AV,1,1,5,1,11,0,0,56,1260.3927948639828,0.1,-0.38449999999999995
13.666666666666666,226,AV,1,0,8,9,5,0,0,34,658.4091024775607,0.3,-0.43666666666666665
24.433333333333334,147,AV,1,0,7,6,1,0,0,51,646.5589615252754,0.6,-0.8443333333333334
18.783333333333335,89,AV,1,0,8,9,4,0,0,44,2561.5826276178027,0.1,-0.2878333333333334
13.2,262,AV,2,3,2,4,6,0,0,30,1460.8215047913693,0.1,-0.232
35.6,217,AV,1,1,6,2,4,0,0,66,3523.1638559153366,0.7,-1.056
29.433333333333334,153,AV,0,8,3,2,0,0,0,57,8134.997760071039,0.7,-0.9943333333333333
33.333333333333336,143,AV,1,1,5,1,5,0,0,63,640.5426603936758,0.2,-0.5333333333333334
15.516666666666667,63,AV,1,1,8,3,2,0,0,39,6427.339783247283,0.4,-0.5551666666666667
17.416666666666668,8,AV,1,1,6,1,2,0,0,41,4459.768546990965,0.2,-0.3741666666666667
14.733333333333333,33,AV,1,0,8,9,5,0,0,36,1293.252850487379,0.1,-0.24733333333333332
34.016666666666666,100,AV,2,1,0,7,4,0,0,75,10783.100237376317,0.1,-0.4401666666666667
27.3,56,AV,0,7,4,0,2,0,0,55,3382.383844415393,0.2,-0.47300000000000003
