travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.75,101,AV,1,0,8,9,2,0,0,61,2574.4307659940623,0.2,-0.5275000000000001
9.716666666666667,255,AV,1,3,4,5,5,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
26.7,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,0.1,-0.367
20.583333333333332,52,AV,1,2,9,7,5,0,0,47,1474.807688008607,0.2,-0.4058333333333333
8.983333333333333,299,AV,1,1,6,4,2,0,0,16,1457.5875839824732,0.1,-0.18983333333333333
22.616666666666667,278,AV,1,2,7,1,4,0,0,50,417.8295094645922,0.4,-0.6261666666666668
31.466666666666665,199,AV,2,0,0,2,8,0,0,63,1444.5182772575097,0.3,-0.6146666666666667
37.75,157,AV,0,8,5,1,0,0,0,63,969.457736312404,0.5,-0.8775
42.78333333333333,23,AV,0,8,8,4,3,0,0,75,1527.6889462703334,0.4,-0.8278333333333333
10.583333333333334,40,AV,1,0,8,1,0,0,0,25,4113.319853961603,0.2,-0.30583333333333335
10.783333333333333,162,AV,1,0,9,5,0,0,0,18,3628.2404526711953,0.1,-0.20783333333333334
23.866666666666667,239,AV,1,2,9,1,1,0,0,52,5480.041794665195,0.2,-0.43866666666666665
39.9,106,AV,1,2,8,8,3,0,0,83,763.1985099142711,0.2,-0.599
22.4,251,AV,2,2,2,5,1,0,0,49,1348.5865378412918,0.7,-0.9239999999999999
37.333333333333336,4,AV,1,0,8,1,4,0,0,71,491.0984231068265,0.1,-0.4733333333333334
8.333333333333334,26,AV,0,4,3,4,3,0,0,34,1260.6549751070208,0.5,-0.5833333333333334
22.416666666666668,229,AV,0,6,4,2,0,0,0,46,4547.885280126284,0.2,-0.4241666666666667
22.35,282,AV,0,7,0,9,4,0,0,46,1869.7531794209297,0.3,-0.5235
32.21666666666667,39,AV,1,3,7,2,7,0,0,61,595.9176043698985,0.1,-0.4221666666666667
21.933333333333334,258,AV,1,1,8,3,5,0,0,49,2968.817229463249,0.3,-0.5193333333333333
36.36666666666667,167,AV,1,1,8,3,1,0,0,68,873.8892656114449,0.2,-0.5636666666666668
15.15,116,AV,1,0,8,1,6,0,0,37,2857.712092786687,0.1,-0.2515
15.3,68,AV,2,1,0,9,2,0,0,34,1503.4428459110418,0.4,-0.553
36.85,179,AV,1,0,8,9,2,0,0,68,2965.4163440895786,0.4,-0.7685
46.3,6,AV,0,4,7,3,3,0,0,80,3206.59631480788,0.3,-0.7629999999999999
26.066666666666666,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.1,-0.3606666666666667
38.916666666666664,264,AV,1,1,5,3,6,0,0,75,2044.1603053436156,0.1,-0.48916666666666664
18.8,12,AV,1,1,8,8,0,0,0,45,985.8695826897422,0.3,-0.488
19.283333333333335,93,AV,1,0,9,5,1,0,0,46,923.9636394510808,0.2,-0.39283333333333337
15.5,297,AV,1,0,8,9,7,0,0,39,632.5893922142865,0.6,-0.755
33.31666666666667,187,AV,1,1,5,3,3,0,0,64,2667.9339807116767,0.1,-0.4331666666666667
46.333333333333336,22,AV,0,5,2,8,7,0,0,82,1434.2863071033526,1.0,-1.4633333333333334
