travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.983333333333334,101,AV,1,0,8,9,7,0,0,61,2574.4307659940623,0.6,-0.8898333333333333
8.816666666666666,255,AV,0,6,7,8,2,0,0,16,2553.8725848963804,0.4,-0.4881666666666667
24.333333333333332,99,AV,1,2,6,4,1,0,0,54,1275.6237969650936,0.4,-0.6433333333333333
31.033333333333335,52,AV,0,5,7,3,4,0,0,47,1474.807688008607,0.2,-0.5103333333333333
8.9,299,AV,1,0,6,2,0,0,0,16,1457.5875839824732,0.1,-0.189
20.55,278,AV,1,3,4,9,8,0,0,50,417.8295094645922,0.4,-0.6055
30.6,199,AV,1,1,5,3,7,0,0,63,1444.5182772575097,0.1,-0.406
48.35,157,AV,0,4,0,2,2,0,0,63,969.457736312404,0.6,-1.0835
34.93333333333333,23,AV,1,0,7,4,0,0,0,75,1527.6889462703334,0.4,-0.7493333333333333
9.95,40,AV,1,0,6,8,13,0,0,25,4113.319853961603,0.1,-0.1995
10.483333333333333,162,AV,1,1,6,4,6,0,0,18,3628.2404526711953,1.0,-1.1048333333333333
21.833333333333332,239,AV,1,0,5,8,4,0,0,52,5480.041794665195,0.4,-0.6183333333333334
56.95,106,AV,0,5,7,3,3,0,0,83,763.1985099142711,0.1,-0.6695
32.78333333333333,251,AV,0,6,1,6,3,0,0,49,1348.5865378412918,0.6,-0.9278333333333333
34.21666666666667,4,AV,1,3,5,6,2,0,0,71,491.0984231068265,0.1,-0.4421666666666667
12.333333333333334,26,AV,1,1,5,3,2,0,0,34,1260.6549751070208,0.1,-0.22333333333333333
22.016666666666666,229,AV,2,1,3,5,1,0,0,46,4547.885280126284,0.3,-0.5201666666666667
27.6,282,AV,0,6,1,6,0,0,0,46,1869.7531794209297,0.2,-0.47600000000000003
46.68333333333333,39,AV,0,4,4,3,2,0,0,61,595.9176043698985,0.3,-0.7668333333333333
32.78333333333333,258,AV,0,6,6,2,2,0,0,49,2968.817229463249,0.5,-0.8278333333333333
32.13333333333333,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.9,-1.2213333333333334
20.7,116,AV,0,9,4,5,2,0,0,37,2857.712092786687,0.2,-0.40700000000000003
13.05,68,AV,1,1,8,4,0,0,0,34,1503.4428459110418,0.2,-0.3305
33.53333333333333,179,AV,1,0,8,1,11,0,0,68,2965.4163440895786,0.8,-1.1353333333333333
35.9,6,AV,1,1,6,0,7,0,0,80,3206.59631480788,0.1,-0.45899999999999996
23.85,169,AV,1,1,8,3,10,0,0,54,1804.2001824470888,0.1,-0.3385
53.65,264,AV,0,5,7,3,2,0,0,75,2044.1603053436156,0.5,-1.0365
17.483333333333334,12,AV,1,2,9,7,0,0,0,45,985.8695826897422,0.6,-0.7748333333333333
29.133333333333333,93,AV,0,5,5,0,7,0,0,46,923.9636394510808,0.1,-0.3913333333333333
14.083333333333334,297,AV,1,2,8,8,1,0,0,39,632.5893922142865,0.8,-0.9408333333333334
30.15,187,AV,1,0,8,9,3,0,0,64,2667.9339807116767,0.4,-0.7015
35.11666666666667,22,AV,2,0,1,4,6,0,0,82,1434.2863071033526,0.5,-0.8511666666666666
6.8,166,AV,0,5,6,2,4,0,0,13,3742.7752140142647,0.7,-0.768
37.916666666666664,245,AV,0,8,0,9,1,0,0,55,586.3474640105957,0.3,-0.6791666666666667
55.266666666666666,0,AV,0,7,8,1,2,0,0,80,4967.653125719208,0.5,-1.0526666666666666
28.133333333333333,242,AV,2,1,0,9,6,0,0,57,802.5586880039084,0.3,-0.5813333333333333
34.55,79,AV,0,6,6,5,0,0,0,49,1899.102970895097,0.6,-0.9455
30.366666666666667,244,AV,1,1,6,1,8,0,0,60,813.126641713825,0.2,-0.5036666666666667
16.833333333333332,32,AV,2,2,3,8,0,0,0,43,8987.033628468456,0.2,-0.36833333333333335
27.683333333333334,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.2,-0.47683333333333333
23.266666666666666,91,AV,2,3,1,7,2,0,0,52,1240.6560786390864,0.6,-0.8326666666666667
10.383333333333333,102,AV,0,8,5,1,3,0,0,25,1635.9686818612918,0.1,-0.20383333333333334
26.033333333333335,214,AV,2,1,1,5,2,0,0,56,1260.3927948639828,0.7,-0.9603333333333333
18.933333333333334,226,AV,0,5,0,3,3,0,0,34,658.4091024775607,0.4,-0.5893333333333334
21.083333333333332,147,AV,1,1,8,3,0,0,0,51,646.5589615252754,0.4,-0.6108333333333333
16.433333333333334,89,AV,1,0,8,9,3,0,0,44,2561.5826276178027,0.4,-0.5643333333333334
11.216666666666667,262,AV,1,3,7,6,3,0,0,30,1460.8215047913693,0.4,-0.5121666666666667
31.9,217,AV,1,1,8,3,6,0,0,66,3523.1638559153366,0.1,-0.41900000000000004
27.316666666666666,153,AV,1,1,5,1,2,0,0,57,8134.997760071039,0.1,-0.37316666666666665
29.8,143,AV,1,3,6,6,5,0,0,63,640.5426603936758,0.2,-0.498
14.316666666666666,63,AV,1,2,7,6,1,0,0,39,6427.339783247283,0.1,-0.24316666666666667
24.166666666666668,8,AV,0,5,6,5,4,0,0,41,4459.768546990965,0.1,-0.3416666666666667
14.066666666666666,33,AV,1,0,9,7,0,0,0,36,1293.252850487379,0.3,-0.44066666666666665
35.53333333333333,100,AV,1,3,6,0,2,0,0,75,10783.100237376317,0.1,-0.45533333333333337
