travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,101,AV,1,1,4,3,2,0,0,61,2574.4307659940623,0.1,-0.395
14.166666666666666,255,AV,2,0,0,9,1,0,0,16,2553.8725848963804,0.4,-0.5416666666666667
32.88333333333333,99,AV,0,4,4,1,8,0,0,54,1275.6237969650936,0.1,-0.4288333333333333
21.85,52,AV,2,1,1,4,6,0,0,47,1474.807688008607,0.9,-1.1185
8.866666666666667,299,AV,1,3,7,6,6,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
22.2,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.2,-0.42200000000000004
30.45,199,AV,1,1,8,3,5,0,0,63,1444.5182772575097,0.2,-0.5045
29.883333333333333,157,AV,2,1,1,4,3,0,0,63,969.457736312404,0.6,-0.8988333333333334
46.31666666666667,23,AV,0,4,3,4,2,0,0,75,1527.6889462703334,0.1,-0.5631666666666667
10.283333333333333,40,AV,1,1,5,1,16,0,0,25,4113.319853961603,0.4,-0.5028333333333334
10.466666666666667,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.2,-0.3046666666666667
23.1,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.1,-0.331
34.483333333333334,106,AV,2,1,2,0,5,0,0,83,763.1985099142711,0.3,-0.6448333333333334
21.583333333333332,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,0.2,-0.41583333333333333
34.25,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.2,-0.5425
15.016666666666667,26,AV,2,0,0,3,6,0,0,34,1260.6549751070208,0.1,-0.25016666666666665
22.283333333333335,229,AV,2,0,3,6,1,0,0,46,4547.885280126284,0.2,-0.4228333333333334
19.3,282,AV,1,1,5,1,6,0,0,46,1869.7531794209297,0.1,-0.29300000000000004
29.25,39,AV,1,3,9,4,2,0,0,61,595.9176043698985,0.3,-0.5925
21.65,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.4,-0.6165
33.266666666666666,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.2,-0.5326666666666666
14.683333333333334,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.2,-0.3468333333333333
13.766666666666667,68,AV,1,1,6,6,1,0,0,34,1503.4428459110418,0.2,-0.33766666666666667
32.63333333333333,179,AV,2,0,1,4,6,0,0,68,2965.4163440895786,0.2,-0.5263333333333333
36.86666666666667,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.5,-0.8686666666666667
24.466666666666665,169,AV,1,1,5,1,10,0,0,54,1804.2001824470888,0.4,-0.6446666666666667
35.7,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.3,-0.657
25.666666666666668,12,AV,0,4,1,6,2,0,0,45,985.8695826897422,0.8,-1.0566666666666666
18.75,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.2,-0.3875
15.333333333333334,297,AV,1,1,5,1,7,0,0,39,632.5893922142865,0.2,-0.3533333333333334
30.5,187,AV,1,1,5,1,11,0,0,64,2667.9339807116767,1.0,-1.305
46.333333333333336,22,AV,0,4,4,1,1,0,0,82,1434.2863071033526,0.2,-0.6633333333333333
7.9,166,AV,1,0,8,7,2,0,0,13,3742.7752140142647,0.6,-0.6789999999999999
25.866666666666667,245,AV,2,3,2,0,5,0,0,55,586.3474640105957,0.2,-0.45866666666666667
37.28333333333333,0,AV,1,2,5,8,3,0,0,80,4967.653125719208,0.5,-0.8728333333333333
27.016666666666666,242,AV,1,3,6,6,0,0,0,57,802.5586880039084,0.1,-0.37016666666666664
21.9,79,AV,1,3,5,7,5,0,0,49,1899.102970895097,0.1,-0.31899999999999995
29.3,244,AV,1,1,5,1,16,0,0,60,813.126641713825,0.2,-0.493
20.55,32,AV,0,9,8,9,0,0,0,43,8987.033628468456,0.5,-0.7055
28.266666666666666,215,AV,1,3,4,5,1,0,0,58,806.3598325453933,0.2,-0.4826666666666667
23.75,91,AV,2,2,0,5,0,0,0,52,1240.6560786390864,0.6,-0.8374999999999999
6.566666666666666,102,AV,0,5,4,4,0,0,0,25,1635.9686818612918,0.1,-0.16566666666666668
25.616666666666667,214,AV,1,1,5,1,8,0,0,56,1260.3927948639828,0.3,-0.5561666666666667
11.9,226,AV,0,7,4,6,11,0,0,34,658.4091024775607,0.3,-0.419
29.116666666666667,147,AV,0,4,3,0,2,0,0,51,646.5589615252754,0.3,-0.5911666666666666
17.25,89,AV,1,1,5,1,12,0,0,44,2561.5826276178027,0.1,-0.27249999999999996
12.15,262,AV,1,1,5,1,5,0,0,30,1460.8215047913693,0.5,-0.6214999999999999
32.71666666666667,217,AV,1,1,6,4,0,0,0,66,3523.1638559153366,0.3,-0.6271666666666667
27.566666666666666,153,AV,1,1,5,1,6,0,0,57,8134.997760071039,0.7,-0.9756666666666667
30.283333333333335,143,AV,1,1,5,1,3,0,0,63,640.5426603936758,1.0,-1.3028333333333333
15.416666666666666,63,AV,1,1,5,1,6,0,0,39,6427.339783247283,0.5,-0.6541666666666667
16.2,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.8,-0.9620000000000001
15.5,33,AV,0,9,5,7,2,0,0,36,1293.252850487379,0.1,-0.255
35.75,100,AV,1,1,5,1,11,0,0,75,10783.100237376317,0.3,-0.6575
25.1,56,AV,2,1,2,2,5,0,0,55,3382.383844415393,0.4,-0.651
19.483333333333334,19,AV,1,3,9,1,2,0,0,46,2088.64210540395,0.9,-1.0948333333333333
8.25,81,AV,1,2,5,2,0,0,0,18,961.7772661313056,0.2,-0.28250000000000003
18.216666666666665,73,AV,1,1,5,1,16,0,0,44,8331.964781214912,0.3,-0.48216666666666663
35.016666666666666,95,AV,1,1,5,1,2,0,0,73,4223.122456076251,1.0,-1.3501666666666667
17.1,121,AV,1,1,5,1,8,0,0,43,1794.439334206041,0.4,-0.5710000000000001
18.8,256,AV,0,4,3,4,6,0,0,41,5721.231751015957,0.6,-0.788
10.483333333333333,287,AV,1,1,5,1,14,0,0,20,2446.4664131825853,0.1,-0.2048333333333333
16.766666666666666,193,AV,1,0,6,0,0,0,0,42,7958.958807233507,0.6,-0.7676666666666666
20.416666666666668,270,AV,1,1,5,1,13,0,0,48,1297.4303329633815,0.1,-0.3041666666666667
25.65,133,AV,2,0,3,2,5,0,0,51,2969.8754393798326,0.4,-0.6565000000000001
16.933333333333334,275,AV,0,5,0,5,7,0,0,40,5611.673516276995,0.8,-0.9693333333333334
27.7,172,AV,0,5,6,3,2,0,0,50,7099.697064525982,0.4,-0.677
18.9,206,AV,1,1,5,1,5,0,0,45,2850.5966631146844,0.3,-0.489
17.416666666666668,97,AV,1,1,5,1,9,0,0,44,3520.054626539052,0.4,-0.5741666666666667
23.2,3,AV,1,1,5,1,4,0,0,51,2756.9260540590044,0.8,-1.032
22.583333333333332,7,AV,1,1,5,1,9,0,0,50,1888.2149669861096,0.5,-0.7258333333333333
21.883333333333333,246,AV,1,1,5,1,14,0,0,49,4645.51881630073,0.5,-0.7188333333333333
28.533333333333335,66,AV,1,3,5,1,2,0,0,59,7336.658338656486,0.1,-0.3853333333333333
17.783333333333335,254,AV,1,3,4,3,2,0,0,44,1552.9853059451273,0.3,-0.47783333333333333
36.7,90,AV,1,1,5,1,2,0,0,77,3389.778327720714,0.4,-0.7670000000000001
35.9,27,AV,1,1,5,1,11,0,0,70,1718.6657268339234,0.1,-0.45899999999999996
27.783333333333335,189,AV,2,3,3,2,6,0,0,55,849.0657401736111,0.3,-0.5778333333333334
24.45,250,AV,1,1,5,1,17,0,0,51,1597.8734280578535,0.5,-0.7444999999999999
34.31666666666667,252,AV,1,1,5,1,7,0,0,69,5003.647877951615,0.2,-0.5431666666666667
16.366666666666667,85,AV,1,1,5,1,15,0,0,41,6130.868263041086,0.7,-0.8636666666666666
37.7,51,AV,0,6,6,6,1,0,0,60,20793.30768626012,0.2,-0.577
13.966666666666667,42,AV,1,1,5,1,12,0,0,37,4549.115907877681,0.1,-0.23966666666666667
25.4,149,AV,1,0,6,2,1,0,0,54,1703.2333497257905,0.1,-0.354
37.4,141,AV,1,2,5,1,2,0,0,83,4559.760277629775,0.3,-0.6739999999999999
17.1,160,AV,1,1,5,1,8,0,0,42,3849.958431883558,0.1,-0.271
25.916666666666668,291,AV,2,1,1,4,5,0,0,54,2747.619709803412,0.1,-0.35916666666666663
20.683333333333334,113,AV,1,1,8,3,3,0,0,48,3031.4508351358254,0.9,-1.1068333333333333
12.366666666666667,120,AV,1,2,9,7,1,0,0,32,3119.7161673652217,0.3,-0.42366666666666664
20.7,203,AV,1,3,4,5,1,0,0,48,12051.378145129962,0.3,-0.507
20.516666666666666,98,AV,1,1,6,4,8,0,0,47,617.4453946714843,0.6,-0.8051666666666666
9.066666666666666,28,AV,0,9,4,1,4,0,0,25,465.3670128771111,0.3,-0.39066666666666666
23.45,257,AV,2,0,2,3,6,0,0,53,6783.106781750961,1.0,-1.2345
48.0,159,AV,0,5,4,6,1,0,0,91,2222.040577514192,0.6,-1.08
24.083333333333332,112,AV,1,1,5,1,0,0,0,52,2078.9202215407213,0.3,-0.5408333333333333
24.066666666666666,237,AV,2,0,1,2,6,0,0,52,2675.3892374750885,0.1,-0.3406666666666667
14.35,86,AV,2,0,2,6,2,0,0,32,11861.36896338871,0.5,-0.6435
26.566666666666666,170,AV,1,1,5,1,0,0,0,57,2909.8477340427667,0.1,-0.3656666666666667
35.53333333333333,49,AV,1,1,5,1,7,0,0,73,870.7377108213431,0.3,-0.6553333333333333
29.0,186,AV,1,1,5,1,14,0,0,59,816.2772675203604,0.1,-0.39
25.616666666666667,103,AV,0,9,0,7,2,0,0,45,1267.69032506861,0.8,-1.0561666666666667
24.133333333333333,44,AV,1,1,7,1,0,0,0,53,5911.733280178027,0.1,-0.3413333333333333
33.06666666666667,30,AV,1,3,6,6,5,0,0,67,2793.3389947689566,0.1,-0.43066666666666675
9.733333333333333,82,AV,1,1,5,3,0,0,0,23,946.1123250925148,0.1,-0.19733333333333333
23.466666666666665,50,AV,2,3,0,5,2,0,0,49,1097.8259349569896,0.2,-0.43466666666666665
27.35,138,AV,1,3,5,1,2,0,0,57,1365.417472605012,0.3,-0.5735
35.016666666666666,92,AV,1,0,8,9,1,0,0,69,1111.987968807459,0.1,-0.4501666666666667
16.6,71,AV,1,1,5,1,9,0,0,43,2421.0391237858234,0.6,-0.766
