travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,1,1,5,1,0,0,61,2574.4307659940623,0.5,-0.8041666666666667
9.733333333333333,255,AV,1,0,6,8,7,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
27.116666666666667,99,AV,1,1,5,1,13,0,0,54,1275.6237969650936,0.4,-0.6711666666666667
20.716666666666665,52,AV,1,3,6,9,3,0,0,47,1474.807688008607,0.1,-0.30716666666666664
9.316666666666666,299,AV,1,3,7,2,2,0,0,16,1457.5875839824732,0.1,-0.19316666666666665
23.033333333333335,278,AV,2,2,0,5,1,0,0,50,417.8295094645922,0.4,-0.6303333333333334
33.96666666666667,199,AV,1,1,8,3,2,0,0,63,1444.5182772575097,0.6,-0.9396666666666667
33.4,157,AV,1,3,5,1,1,0,0,63,969.457736312404,0.4,-0.734
37.983333333333334,23,AV,1,1,6,2,8,0,0,75,1527.6889462703334,0.5,-0.8798333333333334
10.2,40,AV,1,1,6,4,1,0,0,25,4113.319853961603,0.1,-0.202
10.483333333333333,162,AV,1,2,7,1,11,0,0,18,3628.2404526711953,0.7,-0.8048333333333333
24.916666666666668,239,AV,1,1,8,3,0,0,0,52,5480.041794665195,0.8,-1.0491666666666668
40.266666666666666,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.3,-0.7026666666666667
22.75,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.2,-0.4275
32.85,4,AV,2,1,2,2,7,0,0,71,491.0984231068265,0.1,-0.4285
14.566666666666666,26,AV,2,3,2,7,6,0,0,34,1260.6549751070208,0.7,-0.8456666666666666
20.783333333333335,229,AV,1,1,9,0,0,0,0,46,4547.885280126284,0.2,-0.4078333333333334
20.25,282,AV,1,3,5,5,3,0,0,46,1869.7531794209297,0.2,-0.4025
32.733333333333334,39,AV,1,0,8,9,2,0,0,61,595.9176043698985,0.1,-0.42733333333333334
22.5,258,AV,1,0,8,9,9,0,0,49,2968.817229463249,0.5,-0.725
36.13333333333333,167,AV,1,3,9,2,1,0,0,68,873.8892656114449,0.6,-0.9613333333333334
14.816666666666666,116,AV,1,0,6,8,6,0,0,37,2857.712092786687,0.4,-0.5481666666666667
13.316666666666666,68,AV,1,3,7,9,4,0,0,34,1503.4428459110418,0.6,-0.7331666666666666
36.9,179,AV,1,0,4,6,2,0,0,68,2965.4163440895786,0.2,-0.569
39.766666666666666,6,AV,1,3,8,9,3,0,0,80,3206.59631480788,0.1,-0.4976666666666667
26.95,169,AV,1,1,5,3,10,0,0,54,1804.2001824470888,0.2,-0.46950000000000003
38.53333333333333,264,AV,1,3,6,6,4,0,0,75,2044.1603053436156,0.3,-0.6853333333333333
19.116666666666667,12,AV,1,1,6,2,7,0,0,45,985.8695826897422,0.2,-0.39116666666666666
