travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,101,AV,1,0,8,9,5,0,0,61,2574.4307659940623,0.3,-0.5660000000000001
10.6,255,AV,0,4,0,0,1,0,0,16,2553.8725848963804,0.4,-0.506
78.8,99,AV,0,5,1,7,14,0,0,54,1275.6237969650936,0.4,-1.188
54.016666666666666,52,AV,0,7,9,7,4,0,0,47,1474.807688008607,0.6,-1.1401666666666666
8.8,299,AV,0,7,0,2,0,0,0,16,1457.5875839824732,0.3,-0.388
64.58333333333333,278,AV,0,5,6,0,1,0,0,50,417.8295094645922,0.7,-1.3458333333333332
101.61666666666666,199,AV,0,9,8,3,6,0,0,63,1444.5182772575097,0.1,-1.1161666666666668
103.11666666666666,157,AV,0,4,4,2,3,0,0,63,969.457736312404,0.3,-1.3311666666666666
30.35,23,AV,1,3,6,3,0,0,0,75,1527.6889462703334,0.3,-0.6034999999999999
11.95,40,AV,0,5,0,2,12,0,0,25,4113.319853961603,0.1,-0.2195
10.166666666666666,162,AV,1,3,9,7,8,0,0,18,3628.2404526711953,0.5,-0.6016666666666667
71.33333333333333,239,AV,0,8,8,5,1,0,0,52,5480.041794665195,0.3,-1.0133333333333332
32.1,106,AV,1,0,4,5,4,0,0,83,763.1985099142711,0.3,-0.621
22.533333333333335,251,AV,2,1,3,5,3,0,0,49,1348.5865378412918,0.2,-0.42533333333333334
32.5,4,AV,2,2,0,5,6,0,0,71,491.0984231068265,0.5,-0.825
14.883333333333333,26,AV,2,1,3,5,1,0,0,34,1260.6549751070208,0.7,-0.8488333333333333
50.7,229,AV,0,5,5,4,5,0,0,46,4547.885280126284,0.3,-0.8069999999999999
17.383333333333333,282,AV,1,0,4,2,2,0,0,46,1869.7531794209297,0.7,-0.8738333333333332
96.26666666666667,39,AV,0,7,6,4,3,0,0,61,595.9176043698985,0.1,-1.0626666666666666
59.31666666666667,258,AV,0,7,2,9,6,0,0,49,2968.817229463249,0.3,-0.8931666666666667
29.216666666666665,167,AV,1,0,5,3,5,0,0,68,873.8892656114449,0.1,-0.39216666666666666
13.216666666666667,116,AV,1,0,4,7,8,0,0,37,2857.712092786687,0.1,-0.23216666666666666
25.966666666666665,68,AV,0,4,5,0,1,0,0,34,1503.4428459110418,0.1,-0.3596666666666667
29.516666666666666,179,AV,1,3,9,5,0,0,0,68,2965.4163440895786,0.5,-0.7951666666666666
31.45,6,AV,1,3,6,4,0,0,0,80,3206.59631480788,0.5,-0.8145
80.21666666666667,169,AV,0,4,8,5,6,0,0,54,1804.2001824470888,0.4,-1.2021666666666668
124.31666666666666,264,AV,0,9,8,9,3,0,0,75,2044.1603053436156,0.3,-1.5431666666666666
48.56666666666667,12,AV,0,5,3,4,1,0,0,45,985.8695826897422,0.1,-0.5856666666666667
19.666666666666668,93,AV,2,0,0,5,2,0,0,46,923.9636394510808,0.2,-0.3966666666666667
36.31666666666667,297,AV,0,6,9,9,4,0,0,39,632.5893922142865,0.3,-0.6631666666666667
27.016666666666666,187,AV,1,2,4,5,2,0,0,64,2667.9339807116767,0.9,-1.1701666666666668
35.166666666666664,22,AV,2,3,2,4,3,0,0,82,1434.2863071033526,0.1,-0.45166666666666666
10.883333333333333,166,AV,2,0,3,3,7,0,0,13,3742.7752140142647,0.2,-0.30883333333333335
25.933333333333334,245,AV,2,1,3,5,0,0,0,55,586.3474640105957,0.6,-0.8593333333333333
31.983333333333334,0,AV,1,3,4,2,3,0,0,80,4967.653125719208,0.3,-0.6198333333333333
24.316666666666666,242,AV,1,3,7,8,1,0,0,57,802.5586880039084,0.2,-0.4431666666666667
61.05,79,AV,0,4,6,3,11,0,0,49,1899.102970895097,0.4,-1.0105
96.35,244,AV,0,6,2,8,3,0,0,60,813.126641713825,0.1,-1.0635
14.483333333333333,32,AV,1,3,4,6,9,0,0,43,8987.033628468456,0.2,-0.3448333333333333
94.48333333333333,215,AV,0,6,2,3,1,0,0,58,806.3598325453933,0.3,-1.2448333333333332
23.866666666666667,91,AV,2,2,0,7,0,0,0,52,1240.6560786390864,0.1,-0.33866666666666667
12.366666666666667,102,AV,2,0,0,1,10,0,0,25,1635.9686818612918,0.1,-0.22366666666666668
85.76666666666667,214,AV,0,9,2,4,1,0,0,56,1260.3927948639828,0.4,-1.2576666666666667
12.833333333333334,226,AV,1,0,5,1,1,0,0,34,658.4091024775607,0.1,-0.22833333333333333
22.6,147,AV,2,2,3,6,2,0,0,51,646.5589615252754,0.6,-0.826
43.46666666666667,89,AV,0,8,4,4,5,0,0,44,2561.5826276178027,0.6,-1.0346666666666666
13.166666666666666,262,AV,2,1,2,5,1,0,0,30,1460.8215047913693,0.1,-0.23166666666666666
111.98333333333333,217,AV,0,4,6,7,3,0,0,66,3523.1638559153366,0.7,-1.8198333333333332
91.2,153,AV,0,6,4,3,2,0,0,57,8134.997760071039,0.3,-1.212
103.11666666666666,143,AV,0,6,2,7,3,0,0,63,640.5426603936758,0.4,-1.4311666666666665
15.75,63,AV,2,1,1,1,6,0,0,39,6427.339783247283,0.2,-0.35750000000000004
18.733333333333334,8,AV,2,3,2,7,5,0,0,41,4459.768546990965,0.2,-0.38733333333333336
