travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.183333333333334,166,AV,1,2,5,6,2,0,0,13,3742.7752140142647,0.7,-0.7818333333333333
39.766666666666666,245,AV,0,4,6,3,9,0,0,55,586.3474640105957,0.2,-0.5976666666666667
36.583333333333336,0,AV,1,1,6,2,1,0,0,80,4967.653125719208,0.8,-1.1658333333333335
26.75,242,AV,1,2,9,7,1,0,0,57,802.5586880039084,0.5,-0.7675000000000001
20.05,79,AV,1,3,5,7,10,0,0,49,1899.102970895097,0.2,-0.4005
28.9,244,AV,1,3,5,6,3,0,0,60,813.126641713825,0.2,-0.489
15.45,32,AV,1,1,5,1,5,0,0,43,8987.033628468456,0.6,-0.7545
45.016666666666666,215,AV,0,9,4,9,1,0,0,58,806.3598325453933,0.3,-0.7501666666666666
21.966666666666665,91,AV,1,2,6,7,1,0,0,52,1240.6560786390864,0.6,-0.8196666666666667
9.583333333333334,102,AV,1,1,6,2,10,0,0,25,1635.9686818612918,0.1,-0.19583333333333336
25.45,214,AV,1,3,6,6,8,0,0,56,1260.3927948639828,0.4,-0.6545000000000001
13.316666666666666,226,AV,1,0,4,0,4,0,0,34,658.4091024775607,0.1,-0.23316666666666666
20.616666666666667,147,AV,1,3,8,4,0,0,0,51,646.5589615252754,0.3,-0.5061666666666667
16.15,89,AV,1,0,7,8,2,0,0,44,2561.5826276178027,0.8,-0.9615
13.616666666666667,262,AV,0,5,6,5,2,0,0,30,1460.8215047913693,0.8,-0.9361666666666667
32.583333333333336,217,AV,1,1,6,2,7,0,0,66,3523.1638559153366,0.3,-0.6258333333333334
27.316666666666666,153,AV,1,3,4,5,5,0,0,57,8134.997760071039,0.2,-0.4731666666666667
30.033333333333335,143,AV,1,1,8,3,5,0,0,63,640.5426603936758,0.7,-1.0003333333333333
14.033333333333333,63,AV,1,3,6,1,0,0,0,39,6427.339783247283,0.1,-0.24033333333333334
15.483333333333333,8,AV,1,1,5,3,6,0,0,41,4459.768546990965,0.4,-0.5548333333333333
19.1,33,AV,0,9,3,7,1,0,0,36,1293.252850487379,0.1,-0.29100000000000004
35.46666666666667,100,AV,1,3,7,6,0,0,0,75,10783.100237376317,0.4,-0.7546666666666667
24.583333333333332,56,AV,1,1,8,3,4,0,0,55,3382.383844415393,0.2,-0.4458333333333333
21.033333333333335,19,AV,2,0,2,6,12,0,0,46,2088.64210540395,0.5,-0.7103333333333334
11.65,81,AV,2,2,2,5,1,0,0,18,961.7772661313056,0.2,-0.3165
16.933333333333334,73,AV,1,1,6,7,2,0,0,44,8331.964781214912,0.6,-0.7693333333333333
34.38333333333333,95,AV,1,1,5,3,11,0,0,73,4223.122456076251,0.1,-0.4438333333333333
24.083333333333332,121,AV,0,4,4,0,3,0,0,43,1794.439334206041,0.6,-0.8408333333333333
14.75,256,AV,1,1,7,2,1,0,0,41,5721.231751015957,0.6,-0.7474999999999999
9.616666666666667,287,AV,1,3,4,8,4,0,0,20,2446.4664131825853,0.7,-0.7961666666666667
16.2,193,AV,1,1,7,2,0,0,0,42,7958.958807233507,0.6,-0.762
20.833333333333332,270,AV,2,2,2,3,5,0,0,48,1297.4303329633815,0.9,-1.1083333333333334
21.933333333333334,133,AV,1,0,9,5,13,0,0,51,2969.8754393798326,0.1,-0.31933333333333336
14.45,275,AV,1,1,5,1,1,0,0,40,5611.673516276995,0.3,-0.4445
20.383333333333333,172,AV,1,1,8,5,1,0,0,50,7099.697064525982,0.2,-0.4038333333333334
17.766666666666666,206,AV,1,2,7,1,13,0,0,45,2850.5966631146844,0.4,-0.5776666666666667
18.566666666666666,97,AV,2,1,1,5,3,0,0,44,3520.054626539052,0.4,-0.5856666666666667
21.45,3,AV,1,0,8,1,1,0,0,51,2756.9260540590044,1.0,-1.2145
20.616666666666667,7,AV,1,1,6,3,0,0,0,50,1888.2149669861096,0.1,-0.3061666666666667
21.266666666666666,246,AV,2,2,2,5,0,0,0,49,4645.51881630073,0.1,-0.31266666666666665
27.983333333333334,66,AV,1,2,6,7,2,0,0,59,7336.658338656486,0.1,-0.37983333333333336
16.533333333333335,254,AV,1,1,6,1,0,0,0,44,1552.9853059451273,0.4,-0.5653333333333334
36.45,90,AV,1,0,4,7,4,0,0,77,3389.778327720714,0.6,-0.9645
35.55,27,AV,1,1,8,3,3,0,0,70,1718.6657268339234,0.1,-0.4555
25.283333333333335,189,AV,1,0,5,8,8,0,0,55,849.0657401736111,0.4,-0.6528333333333334
23.3,250,AV,1,0,7,8,7,0,0,51,1597.8734280578535,0.3,-0.533
33.583333333333336,252,AV,2,0,2,6,5,0,0,69,5003.647877951615,0.2,-0.5358333333333334
15.666666666666666,85,AV,1,3,5,1,5,0,0,41,6130.868263041086,0.5,-0.6566666666666666
46.53333333333333,51,AV,0,5,2,0,1,0,0,60,20793.30768626012,0.2,-0.6653333333333333
18.816666666666666,42,AV,0,4,2,4,9,0,0,37,4549.115907877681,0.8,-0.9881666666666667
26.333333333333332,149,AV,2,0,3,4,5,0,0,54,1703.2333497257905,0.1,-0.3633333333333333
55.083333333333336,141,AV,0,4,3,7,4,0,0,83,4559.760277629775,0.6,-1.1508333333333334
19.766666666666666,160,AV,2,1,1,1,5,0,0,42,3849.958431883558,0.1,-0.29766666666666663
24.333333333333332,291,AV,1,3,7,2,4,0,0,54,2747.619709803412,0.3,-0.5433333333333333
34.583333333333336,113,AV,0,5,6,2,1,0,0,48,3031.4508351358254,0.1,-0.4458333333333334
12.75,120,AV,1,1,5,3,2,0,0,32,3119.7161673652217,0.2,-0.3275
18.633333333333333,203,AV,1,1,5,1,8,0,0,48,12051.378145129962,0.2,-0.3863333333333333
19.1,98,AV,1,3,9,1,3,0,0,47,617.4453946714843,0.1,-0.29100000000000004
12.25,28,AV,1,1,6,2,5,0,0,25,465.3670128771111,0.6,-0.7224999999999999
23.166666666666668,257,AV,1,1,8,8,2,0,0,53,6783.106781750961,0.6,-0.8316666666666667
34.88333333333333,159,AV,2,1,0,2,19,0,0,91,2222.040577514192,1.0,-1.3488333333333333
22.833333333333332,112,AV,1,2,7,1,6,0,0,52,2078.9202215407213,0.3,-0.5283333333333333
22.35,237,AV,1,3,8,9,4,0,0,52,2675.3892374750885,0.4,-0.6235
12.416666666666666,86,AV,1,3,5,1,2,0,0,32,11861.36896338871,0.2,-0.32416666666666666
26.6,170,AV,1,1,6,2,2,0,0,57,2909.8477340427667,0.2,-0.466
53.666666666666664,49,AV,0,8,0,9,1,0,0,73,870.7377108213431,0.2,-0.7366666666666666
28.316666666666666,186,AV,1,1,9,0,7,0,0,59,816.2772675203604,1.0,-1.2831666666666668
17.3,103,AV,1,1,5,1,12,0,0,45,1267.69032506861,0.2,-0.373
37.85,44,AV,0,5,7,5,4,0,0,53,5911.733280178027,0.4,-0.7785
51.916666666666664,30,AV,0,6,7,4,2,0,0,67,2793.3389947689566,0.2,-0.7191666666666667
11.866666666666667,82,AV,2,0,1,4,8,0,0,23,946.1123250925148,0.3,-0.41866666666666663
20.316666666666666,50,AV,1,1,6,4,0,0,0,49,1097.8259349569896,0.6,-0.8031666666666666
27.1,138,AV,1,0,8,1,7,0,0,57,1365.417472605012,0.2,-0.47100000000000003
34.71666666666667,92,AV,1,0,9,5,2,0,0,69,1111.987968807459,0.1,-0.4471666666666667
15.7,71,AV,1,1,6,2,4,0,0,43,2421.0391237858234,0.1,-0.257
18.216666666666665,273,AV,2,1,2,0,7,0,0,42,1261.43865123121,0.1,-0.2821666666666667
22.35,41,AV,0,7,1,0,1,0,0,41,614.9217871931492,0.7,-0.9235
57.05,267,AV,0,5,6,3,3,0,0,85,4689.4303597647895,0.9,-1.4705
15.266666666666667,148,AV,1,1,4,4,6,0,0,40,3778.090807703549,0.5,-0.6526666666666667
11.7,174,AV,1,2,6,4,2,0,0,31,3465.4556083993225,0.7,-0.817
17.1,115,AV,0,7,2,0,3,0,0,34,968.7072844723906,0.5,-0.671
27.533333333333335,80,AV,2,0,1,4,4,0,0,57,1485.5718097438446,0.1,-0.3753333333333334
27.083333333333332,241,AV,2,0,3,3,7,0,0,56,2797.307504072895,1.0,-1.2708333333333333
23.25,216,AV,1,1,4,4,3,0,0,53,1836.3970218708375,0.2,-0.4325
25.683333333333334,140,AV,1,3,7,2,5,0,0,56,4577.590037133467,0.3,-0.5568333333333333
35.95,57,AV,1,1,5,1,2,0,0,77,1572.8756307612184,0.4,-0.7595000000000001
30.533333333333335,36,AV,2,0,1,5,1,0,0,64,17693.100214811147,0.6,-0.9053333333333333
30.85,290,AV,1,1,5,3,7,0,0,64,2497.1975937909187,0.5,-0.8085
36.56666666666667,150,AV,0,5,2,0,4,0,0,50,676.2529471816457,0.3,-0.6656666666666666
34.15,185,AV,1,3,5,6,1,0,0,71,2326.172138461347,0.1,-0.4415
13.35,207,AV,1,1,6,1,3,0,0,37,626.2908344343901,0.2,-0.3335
27.833333333333332,298,AV,2,0,3,1,7,0,0,57,13430.196447392702,0.8,-1.0783333333333334
25.333333333333332,191,AV,1,0,5,6,1,0,0,55,1614.9493849180149,0.3,-0.5533333333333332
38.18333333333333,178,AV,1,3,6,6,2,0,0,93,2255.9253983027734,0.7,-1.0818333333333332
9.816666666666666,183,AV,1,1,5,3,7,0,0,28,3987.5502105766736,0.1,-0.19816666666666666
51.96666666666667,35,AV,0,5,2,5,3,0,0,67,1809.16611953512,0.6,-1.1196666666666668
27.216666666666665,171,AV,1,0,4,7,6,0,0,57,2815.231094880572,0.4,-0.6721666666666667
24.5,260,AV,2,3,1,0,5,0,0,54,1945.516475481125,0.1,-0.345
12.316666666666666,195,AV,1,1,5,3,6,0,0,31,437.8567856598078,0.3,-0.42316666666666664
31.233333333333334,231,AV,1,1,6,2,0,0,0,64,720.4688823460104,0.4,-0.7123333333333334
53.56666666666667,83,AV,0,4,9,3,11,0,0,68,8348.421721831439,0.2,-0.7356666666666667
14.216666666666667,127,AV,1,1,5,1,1,0,0,38,5590.116807812239,0.1,-0.24216666666666667
9.916666666666666,139,AV,1,1,6,2,6,0,0,26,19040.472291926453,0.2,-0.2991666666666667
23.783333333333335,182,AV,1,0,5,6,2,0,0,54,508.6019702527906,0.1,-0.3378333333333333
11.95,225,AV,2,1,1,4,7,0,0,12,2280.385817754286,0.6,-0.7195
35.8,263,AV,1,1,6,2,5,0,0,75,3197.7177395395383,0.1,-0.45799999999999996
39.833333333333336,31,AV,0,8,5,9,7,0,0,53,1596.1763216794554,0.1,-0.4983333333333334
31.433333333333334,259,AV,1,0,8,9,6,0,0,65,5899.132481879994,0.4,-0.7143333333333334
12.066666666666666,70,AV,0,6,4,2,5,0,0,29,4950.268578812107,0.3,-0.42066666666666663
25.466666666666665,29,AV,1,1,5,3,2,0,0,55,2382.718205806423,0.4,-0.6546666666666667
31.316666666666666,177,AV,1,2,6,1,7,0,0,65,1942.5668635563816,0.1,-0.4131666666666667
45.016666666666666,9,AV,0,5,0,2,1,0,0,59,985.0802174553831,0.3,-0.7501666666666666
13.666666666666666,168,AV,0,5,2,5,3,0,0,29,2818.3733061874163,0.8,-0.9366666666666668
24.116666666666667,188,AV,0,6,0,4,0,0,0,44,4164.701887555128,0.7,-0.9411666666666666
31.283333333333335,212,AV,1,3,5,1,5,0,0,61,857.6590975250949,0.6,-0.9128333333333334
22.083333333333332,292,AV,1,1,6,1,2,0,0,51,567.550811201735,0.2,-0.42083333333333334
30.95,213,AV,0,8,8,6,2,0,0,46,1614.9573615816892,0.3,-0.6094999999999999
24.033333333333335,269,AV,1,1,6,2,9,0,0,54,5912.288420941998,0.2,-0.44033333333333335
10.133333333333333,202,AV,0,5,7,5,3,0,0,28,473.5024380788758,0.5,-0.6013333333333333
13.866666666666667,78,AV,1,1,5,3,4,0,0,38,9280.176126726552,0.5,-0.6386666666666667
17.35,59,AV,1,3,7,2,6,0,0,44,3971.0791127863904,0.3,-0.47350000000000003
27.466666666666665,119,AV,0,4,6,5,2,0,0,45,3941.04555698938,0.3,-0.5746666666666667
16.633333333333333,211,AV,2,0,1,9,1,0,0,33,807.7368269013535,1.0,-1.1663333333333332
12.45,272,AV,1,1,8,3,13,0,0,29,1052.4070316009115,0.4,-0.5245
16.1,58,AV,1,2,9,2,2,0,0,43,2141.869626207308,0.1,-0.261
34.766666666666666,118,AV,1,2,7,1,3,0,0,72,4549.070920567666,0.3,-0.6476666666666666
8.2,67,AV,1,3,6,1,7,0,0,5,6563.608435155774,0.3,-0.382
25.766666666666666,221,AV,1,2,7,0,4,0,0,56,6709.13861087917,0.8,-1.0576666666666668
32.333333333333336,227,AV,1,2,8,2,0,0,0,66,4951.479839002994,0.8,-1.1233333333333335
18.983333333333334,277,AV,1,2,6,7,1,0,0,48,1167.011530479414,0.3,-0.48983333333333334
26.116666666666667,289,AV,2,1,3,4,2,0,0,56,2276.662146114732,0.2,-0.46116666666666667
19.2,123,AV,1,0,8,9,6,0,0,48,2411.397471856681,0.6,-0.792
12.383333333333333,228,AV,1,0,6,8,2,0,0,31,2946.490055333797,0.4,-0.5238333333333334
29.433333333333334,43,AV,1,0,7,8,1,0,0,62,5882.279762541917,0.4,-0.6943333333333334
15.683333333333334,154,AV,2,0,3,1,7,0,0,35,3958.913906791885,0.9,-1.0568333333333333
7.95,261,AV,1,2,7,6,8,0,0,3,10751.672106064549,0.2,-0.2795
27.583333333333332,249,AV,0,9,4,4,1,0,0,45,2417.357356239525,0.2,-0.47583333333333333
31.866666666666667,2,AV,1,3,5,7,4,0,0,65,1628.9397076974285,0.2,-0.5186666666666666
23.466666666666665,210,AV,2,1,2,5,4,0,0,52,946.2003450753726,0.3,-0.5346666666666666
12.716666666666667,117,AV,1,1,6,1,7,0,0,31,1104.4445206976068,0.1,-0.22716666666666668
24.483333333333334,164,AV,1,2,7,6,8,0,0,54,1150.2916000513435,0.1,-0.3448333333333333
33.3,145,AV,1,1,5,3,8,0,0,68,457.16351791608827,0.4,-0.733
6.95,253,AV,1,1,6,4,4,0,0,10,4687.914961676448,0.1,-0.1695
49.96666666666667,84,AV,0,6,2,1,0,0,0,64,2113.1349678504243,0.2,-0.6996666666666667
26.1,296,AV,1,3,7,2,2,0,0,56,1100.389953660579,0.7,-0.961
30.516666666666666,55,AV,1,3,6,1,0,0,0,64,6434.117121135291,0.4,-0.7051666666666667
30.133333333333333,124,AV,1,3,5,1,3,0,0,64,8029.700924090037,0.4,-0.7013333333333334
9.65,218,AV,1,3,5,1,2,0,0,26,3824.993837156676,0.4,-0.49650000000000005
26.416666666666668,94,AV,1,1,6,6,1,0,0,56,2302.618320259251,0.5,-0.7641666666666667
15.533333333333333,232,AV,0,5,8,9,4,0,0,33,636.6552097563458,0.2,-0.35533333333333333
26.45,111,AV,1,1,5,1,7,0,0,55,832.4581618945489,0.3,-0.5645
19.433333333333334,285,AV,1,1,6,2,11,0,0,48,2530.9644311939346,0.3,-0.4943333333333333
23.1,284,AV,1,2,6,7,4,0,0,52,2046.5713793034688,0.3,-0.531
48.4,247,AV,0,4,3,2,5,0,0,62,8475.089255911002,0.1,-0.584
22.966666666666665,77,AV,1,2,7,1,5,0,0,52,4635.813442599864,0.1,-0.32966666666666666
13.333333333333334,280,AV,1,0,9,5,2,0,0,35,2212.8825544422834,0.4,-0.5333333333333333
22.2,60,AV,0,5,7,5,2,0,0,40,1265.4739572733297,0.2,-0.42200000000000004
29.05,14,AV,1,1,8,3,0,0,0,61,3274.575105225111,0.1,-0.39049999999999996
33.483333333333334,114,AV,1,0,5,8,4,0,0,68,938.3100494872764,0.4,-0.7348333333333333
26.2,24,AV,2,2,2,8,1,0,0,55,1089.3140785512585,0.3,-0.562
26.116666666666667,271,AV,2,1,1,2,5,0,0,52,2139.4702648744856,0.4,-0.6611666666666667
27.766666666666666,48,AV,1,3,7,4,2,0,0,58,2744.255474143275,0.7,-0.9776666666666667
31.1,87,AV,0,7,7,6,1,0,0,46,1921.5023446668008,0.2,-0.511
10.133333333333333,276,AV,0,9,1,9,2,0,0,25,583.3206434887895,0.3,-0.4013333333333333
34.68333333333333,230,AV,2,3,0,5,1,0,0,78,1122.7546975855585,0.2,-0.5468333333333333
13.75,107,AV,2,0,1,5,7,0,0,32,1474.5167950508735,0.2,-0.3375
27.35,125,AV,1,2,5,1,6,0,0,57,2337.3116255789537,0.1,-0.37350000000000005
8.083333333333334,209,AV,1,1,5,1,9,0,0,10,1691.6338586686718,0.3,-0.38083333333333336
32.95,137,AV,0,5,5,5,1,0,0,46,2137.1188228190404,1.0,-1.3295
16.85,11,AV,1,2,4,2,2,0,0,44,877.6907461205365,0.1,-0.2685
8.55,184,AV,1,3,8,9,3,0,0,12,1020.5842314575186,0.9,-0.9855
25.7,34,AV,0,7,8,1,2,0,0,44,2318.2944376966047,0.2,-0.457
13.45,69,AV,1,3,7,6,5,0,0,32,3438.9188747307694,0.4,-0.5345
33.93333333333333,223,AV,1,0,6,7,1,0,0,68,2052.607856914241,0.1,-0.43933333333333335
21.316666666666666,155,AV,2,1,3,7,0,0,0,48,11515.391842589095,0.1,-0.3131666666666667
16.5,192,AV,2,1,2,5,9,0,0,31,1405.7852601227096,0.2,-0.365
25.25,175,AV,1,0,9,5,3,0,0,54,3257.3450634265246,0.3,-0.5525
21.116666666666667,144,AV,1,1,8,3,4,0,0,50,877.2934597877683,0.1,-0.3111666666666667
32.166666666666664,176,AV,1,1,6,2,5,0,0,66,5807.233742044462,0.3,-0.6216666666666666
11.65,38,AV,1,3,6,6,1,0,0,29,1083.524948441525,0.5,-0.6165
27.55,10,AV,1,1,5,1,7,0,0,57,571.0932451196882,0.5,-0.7755000000000001
16.983333333333334,128,AV,1,0,8,9,8,0,0,44,1249.5878531833848,0.2,-0.36983333333333335
30.8,75,AV,1,2,5,2,2,0,0,61,2909.5116230827134,0.1,-0.40800000000000003
37.4,122,AV,1,2,7,9,2,0,0,91,978.4447105201264,0.6,-0.974
25.9,21,AV,2,1,0,9,6,0,0,56,4609.601315671212,1.0,-1.259
26.45,5,AV,1,2,4,0,2,0,0,56,1922.439846447592,0.2,-0.4645
19.833333333333332,15,AV,2,3,0,4,7,0,0,41,3758.845856207275,0.3,-0.4983333333333333
28.333333333333332,61,AV,1,1,9,0,0,0,0,60,1900.764377468582,0.2,-0.48333333333333334
18.483333333333334,204,AV,1,1,8,3,3,0,0,47,4159.866430607663,0.2,-0.38483333333333336
31.616666666666667,132,AV,1,0,7,8,5,0,0,65,4569.840806868062,0.5,-0.8161666666666667
15.9,105,AV,2,0,2,5,11,0,0,34,777.0630287344238,0.2,-0.359
18.666666666666668,129,AV,2,1,1,7,1,0,0,44,4818.617258984985,0.2,-0.3866666666666667
37.88333333333333,235,AV,0,6,1,6,7,0,0,51,1848.7234685638712,0.7,-1.0788333333333333
17.65,109,AV,2,1,1,4,6,0,0,38,954.0002559944874,0.3,-0.4765
36.68333333333333,190,AV,1,0,7,3,3,0,0,81,14754.343640924068,0.1,-0.4668333333333333
18.15,62,AV,2,2,2,6,3,0,0,39,1490.1599361877834,0.1,-0.2815
28.233333333333334,293,AV,1,1,5,3,0,0,0,60,7912.643587116454,0.1,-0.3823333333333333
19.833333333333332,236,AV,1,1,5,1,9,0,0,48,1567.0706205360798,0.1,-0.29833333333333334
14.083333333333334,288,AV,1,0,6,2,15,0,0,35,2891.134206742707,0.7,-0.8408333333333333
14.416666666666666,47,AV,1,3,6,6,1,0,0,38,2436.431929205765,0.5,-0.6441666666666667
20.483333333333334,74,AV,0,7,6,8,1,0,0,37,3269.866339895674,0.6,-0.8048333333333333
15.283333333333333,240,AV,0,8,6,7,1,0,0,33,1434.4967426379471,0.3,-0.4528333333333333
41.43333333333333,233,AV,0,6,1,6,1,0,0,57,1509.578116022191,0.4,-0.8143333333333334
55.21666666666667,25,AV,0,5,4,0,2,0,0,74,2344.9936519099742,0.8,-1.3521666666666667
33.416666666666664,274,AV,1,1,6,2,5,0,0,66,2835.850686157305,0.1,-0.4341666666666667
12.033333333333333,283,AV,0,4,6,5,9,0,0,28,2476.7926805910606,1.0,-1.1203333333333334
23.633333333333333,108,AV,1,2,7,1,7,0,0,53,1117.0806745336297,0.3,-0.5363333333333333
36.65,18,AV,1,0,5,8,4,0,0,77,546.8646928603165,0.2,-0.5665
22.166666666666668,286,AV,2,3,2,4,3,0,0,50,7081.334819999852,1.0,-1.2216666666666667
20.966666666666665,200,AV,1,2,5,8,8,0,0,51,2218.7455195521825,0.1,-0.30966666666666665
35.083333333333336,194,AV,1,3,4,8,9,0,0,73,1716.9764066453156,0.1,-0.4508333333333333
15.15,130,AV,2,2,1,2,6,0,0,13,5557.427333357366,0.1,-0.2515
16.416666666666668,104,AV,2,3,3,2,6,0,0,35,3064.640983136323,0.9,-1.0641666666666667
21.283333333333335,76,AV,1,1,5,1,9,0,0,51,736.5379020629116,0.6,-0.8128333333333333
24.516666666666666,46,AV,1,1,6,2,0,0,0,54,3487.44186130441,0.7,-0.9451666666666666
29.483333333333334,180,AV,1,3,5,7,3,0,0,62,541.9839687696077,0.3,-0.5948333333333333
18.616666666666667,220,AV,1,1,5,3,1,0,0,46,8795.495569618428,0.7,-0.8861666666666667
34.81666666666667,20,AV,1,1,6,2,9,0,0,72,3097.4575811220984,0.1,-0.4481666666666667
36.18333333333333,181,AV,2,0,3,2,6,0,0,77,1135.438045570021,0.4,-0.7618333333333334
16.583333333333332,16,AV,1,1,6,1,5,0,0,43,4227.85786318916,0.4,-0.5658333333333334
29.416666666666668,142,AV,0,6,7,2,1,0,0,45,5849.7981009167725,0.3,-0.5941666666666667
35.96666666666667,295,AV,1,1,6,2,10,0,0,78,3759.463069718096,0.1,-0.45966666666666667
20.566666666666666,265,AV,1,2,5,8,5,0,0,50,2645.062412614309,0.1,-0.30566666666666664
5.15,197,AV,0,8,5,9,1,0,0,11,3245.380745418587,0.9,-0.9515
12.666666666666666,88,AV,2,0,2,9,7,0,0,30,837.3801312568858,0.5,-0.6266666666666667
12.133333333333333,163,AV,2,2,2,8,1,0,0,24,3361.758609282253,0.2,-0.32133333333333336
35.25,222,AV,1,0,6,7,3,0,0,75,4630.913868273173,0.1,-0.4525
34.666666666666664,126,AV,0,9,3,3,4,0,0,49,615.3970356119416,0.7,-1.0466666666666666
41.55,281,AV,0,8,1,0,0,0,0,57,3539.477986656502,0.1,-0.5155
32.8,146,AV,1,3,6,0,1,0,0,67,2853.537244729806,0.2,-0.528
38.03333333333333,224,AV,1,1,5,1,8,0,0,83,931.9887487728153,0.4,-0.7803333333333333
6.633333333333334,266,AV,0,9,2,0,8,0,0,23,1993.780724220221,0.6,-0.6663333333333333
15.383333333333333,205,AV,1,3,5,1,4,0,0,40,2401.1770329784995,0.1,-0.25383333333333336
7.883333333333334,161,AV,1,2,6,7,4,0,0,8,1020.7360413649084,0.6,-0.6788333333333333
43.3,152,AV,0,7,0,9,3,0,0,57,5702.891177591027,0.1,-0.533
37.06666666666667,208,AV,1,1,6,2,7,0,0,80,2294.767722006211,0.4,-0.7706666666666667
37.75,72,AV,1,0,7,6,1,0,0,80,1251.6500609663929,0.3,-0.6775
32.333333333333336,110,AV,1,2,6,7,1,0,0,64,892.1845339920479,0.1,-0.42333333333333334
50.28333333333333,294,AV,0,4,2,0,11,0,0,65,9667.56212442905,0.1,-0.6028333333333333
10.366666666666667,198,AV,1,1,6,2,12,0,0,27,2753.3979495063454,0.6,-0.7036666666666667
33.03333333333333,165,AV,1,3,6,1,1,0,0,66,4304.4895651906745,0.4,-0.7303333333333333
29.25,13,AV,1,2,6,9,4,0,0,61,943.1907669438916,0.7,-0.9924999999999999
29.583333333333332,37,AV,0,5,2,0,10,0,0,45,861.805442805673,0.1,-0.39583333333333337
25.25,173,AV,2,1,0,7,6,0,0,52,11185.875164713363,0.1,-0.35250000000000004
32.983333333333334,65,AV,2,0,1,9,2,0,0,69,12197.400506638176,0.1,-0.4298333333333334
22.5,158,AV,1,3,7,2,0,0,0,51,548.7192496267361,0.1,-0.325
8.65,238,AV,0,4,9,3,6,0,0,24,1310.9401185904849,0.1,-0.1865
19.866666666666667,135,AV,2,2,2,3,7,0,0,36,2105.159940183184,0.6,-0.7986666666666666
34.666666666666664,156,AV,2,0,3,7,1,0,0,98,2476.7673195544394,0.3,-0.6466666666666666
31.966666666666665,219,AV,1,2,7,6,6,0,0,65,818.0604611907775,0.3,-0.6196666666666666
10.85,96,AV,1,1,5,3,2,0,0,27,424.9057127261393,1.0,-1.1085
46.6,234,AV,0,5,5,1,9,0,0,60,2857.8751728516777,0.7,-1.166
