travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.816666666666666,101,AV,1,2,7,7,0,0,0,61,2574.4307659940623,0.1,-0.37816666666666665
9.816666666666666,255,AV,1,3,6,7,1,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
26.5,99,AV,2,3,0,4,3,0,0,54,1275.6237969650936,0.7,-0.965
31.116666666666667,52,AV,0,9,2,0,4,0,0,47,1474.807688008607,0.4,-0.7111666666666667
8.783333333333333,299,AV,1,0,9,7,3,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
20.133333333333333,278,AV,1,1,6,2,16,0,0,50,417.8295094645922,0.5,-0.7013333333333334
29.083333333333332,199,AV,1,0,6,6,1,0,0,63,1444.5182772575097,0.1,-0.39083333333333337
28.383333333333333,157,AV,1,0,8,9,2,0,0,63,969.457736312404,0.3,-0.5838333333333333
32.95,23,AV,1,3,6,0,11,0,0,75,1527.6889462703334,0.1,-0.4295
6.583333333333333,40,AV,0,6,7,6,2,0,0,25,4113.319853961603,0.1,-0.16583333333333333
10.2,162,AV,1,0,5,2,4,0,0,18,3628.2404526711953,0.2,-0.302
41.3,239,AV,0,9,0,7,0,0,0,52,5480.041794665195,0.1,-0.513
35.0,106,AV,1,1,6,2,2,0,0,83,763.1985099142711,0.1,-0.44999999999999996
34.61666666666667,251,AV,0,4,1,7,5,0,0,49,1348.5865378412918,0.7,-1.0461666666666667
31.633333333333333,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.3,-0.6163333333333334
17.116666666666667,26,AV,0,5,0,3,2,0,0,34,1260.6549751070208,0.5,-0.6711666666666667
18.966666666666665,229,AV,1,3,6,5,2,0,0,46,4547.885280126284,0.7,-0.8896666666666666
20.8,282,AV,2,1,0,4,2,0,0,46,1869.7531794209297,0.7,-0.9079999999999999
27.583333333333332,39,AV,1,3,4,5,3,0,0,61,595.9176043698985,0.4,-0.6758333333333333
19.733333333333334,258,AV,1,2,6,0,3,0,0,49,2968.817229463249,0.4,-0.5973333333333334
31.016666666666666,167,AV,1,3,6,6,5,0,0,68,873.8892656114449,0.6,-0.9101666666666666
13.633333333333333,116,AV,1,0,8,9,4,0,0,37,2857.712092786687,0.1,-0.23633333333333334
12.666666666666666,68,AV,1,1,6,2,8,0,0,34,1503.4428459110418,0.1,-0.22666666666666666
32.71666666666667,179,AV,2,1,1,8,3,0,0,68,2965.4163440895786,0.1,-0.4271666666666667
34.31666666666667,6,AV,1,2,9,7,0,0,0,80,3206.59631480788,0.1,-0.4431666666666667
46.78333333333333,169,AV,0,6,1,6,7,0,0,54,1804.2001824470888,0.8,-1.2678333333333334
33.75,264,AV,1,3,7,2,5,0,0,75,2044.1603053436156,0.3,-0.6375
18.883333333333333,12,AV,2,0,1,4,3,0,0,45,985.8695826897422,0.1,-0.28883333333333333
18.016666666666666,93,AV,1,2,7,6,1,0,0,46,923.9636394510808,0.4,-0.5801666666666667
23.933333333333334,297,AV,0,9,7,7,1,0,0,39,632.5893922142865,0.2,-0.43933333333333335
29.666666666666668,187,AV,2,0,2,4,2,0,0,64,2667.9339807116767,0.2,-0.4966666666666667
35.266666666666666,22,AV,1,1,5,6,5,0,0,82,1434.2863071033526,0.1,-0.45266666666666666
8.366666666666667,166,AV,1,3,5,1,16,0,0,13,3742.7752140142647,0.7,-0.7836666666666666
23.133333333333333,245,AV,1,3,4,5,6,0,0,55,586.3474640105957,0.3,-0.5313333333333333
34.233333333333334,0,AV,1,2,5,8,6,0,0,80,4967.653125719208,0.1,-0.44233333333333336
25.583333333333332,242,AV,1,2,9,7,3,0,0,57,802.5586880039084,0.5,-0.7558333333333334
20.0,79,AV,1,3,7,6,1,0,0,49,1899.102970895097,0.2,-0.4
55.7,244,AV,0,6,3,5,7,0,0,60,813.126641713825,0.8,-1.3570000000000002
17.033333333333335,32,AV,2,3,0,6,1,0,0,43,8987.033628468456,0.4,-0.5703333333333334
53.86666666666667,215,AV,0,7,7,2,0,0,0,58,806.3598325453933,1.0,-1.5386666666666666
41.46666666666667,91,AV,0,6,7,6,2,0,0,52,1240.6560786390864,0.1,-0.5146666666666667
8.316666666666666,102,AV,0,5,5,1,1,0,0,25,1635.9686818612918,0.7,-0.7831666666666666
48.516666666666666,214,AV,0,4,9,2,9,0,0,56,1260.3927948639828,0.8,-1.2851666666666666
12.9,226,AV,1,1,5,1,10,0,0,34,658.4091024775607,0.7,-0.829
37.916666666666664,147,AV,0,6,5,7,2,0,0,51,646.5589615252754,1.0,-1.3791666666666667
15.916666666666666,89,AV,1,1,6,2,0,0,0,44,2561.5826276178027,0.2,-0.35916666666666663
13.333333333333334,262,AV,2,0,0,6,2,0,0,30,1460.8215047913693,0.2,-0.33333333333333337
31.116666666666667,217,AV,1,3,5,3,1,0,0,66,3523.1638559153366,1.0,-1.3111666666666666
26.816666666666666,153,AV,1,1,6,2,9,0,0,57,8134.997760071039,0.4,-0.6681666666666667
28.466666666666665,143,AV,1,1,6,2,0,0,0,63,640.5426603936758,0.3,-0.5846666666666667
22.25,63,AV,0,5,4,2,5,0,0,39,6427.339783247283,0.1,-0.3225
15.583333333333334,8,AV,1,3,6,6,4,0,0,41,4459.768546990965,0.3,-0.4558333333333333
14.366666666666667,33,AV,1,1,8,8,11,0,0,36,1293.252850487379,0.3,-0.44366666666666665
67.6,100,AV,0,7,7,4,1,0,0,75,10783.100237376317,0.5,-1.176
23.316666666666666,56,AV,1,1,8,3,3,0,0,55,3382.383844415393,0.1,-0.33316666666666667
21.25,19,AV,2,1,3,7,5,0,0,46,2088.64210540395,0.4,-0.6125
4.983333333333333,81,AV,0,5,0,5,3,0,0,18,961.7772661313056,0.4,-0.44983333333333336
20.25,73,AV,2,0,1,5,8,0,0,44,8331.964781214912,0.2,-0.4025
32.61666666666667,95,AV,1,0,8,5,1,0,0,73,4223.122456076251,0.1,-0.4261666666666667
27.7,121,AV,0,4,6,3,2,0,0,43,1794.439334206041,1.0,-1.277
15.216666666666667,256,AV,1,3,7,6,6,0,0,41,5721.231751015957,0.2,-0.3521666666666667
9.666666666666666,287,AV,1,3,7,7,0,0,0,20,2446.4664131825853,0.1,-0.19666666666666666
19.883333333333333,193,AV,2,1,3,7,4,0,0,42,7958.958807233507,0.8,-0.9988333333333334
32.88333333333333,270,AV,0,5,6,3,2,0,0,48,1297.4303329633815,0.4,-0.7288333333333333
25.533333333333335,133,AV,2,2,1,0,7,0,0,51,2969.8754393798326,0.3,-0.5553333333333333
14.866666666666667,275,AV,1,3,7,6,11,0,0,40,5611.673516276995,0.1,-0.24866666666666667
20.3,172,AV,1,1,6,2,7,0,0,50,7099.697064525982,0.2,-0.403
29.433333333333334,206,AV,0,7,1,3,0,0,0,45,2850.5966631146844,0.3,-0.5943333333333334
16.133333333333333,97,AV,1,3,8,1,0,0,0,44,3520.054626539052,0.4,-0.5613333333333334
21.016666666666666,3,AV,1,1,5,9,9,0,0,51,2756.9260540590044,0.2,-0.4101666666666667
23.816666666666666,7,AV,2,1,0,9,1,0,0,50,1888.2149669861096,0.4,-0.6381666666666667
36.233333333333334,246,AV,0,5,2,5,2,0,0,49,4645.51881630073,0.8,-1.1623333333333334
26.85,66,AV,1,3,7,9,2,0,0,59,7336.658338656486,0.1,-0.36850000000000005
16.483333333333334,254,AV,1,1,5,8,3,0,0,44,1552.9853059451273,0.2,-0.36483333333333334
33.983333333333334,90,AV,1,3,7,5,5,0,0,77,3389.778327720714,0.4,-0.7398333333333333
33.5,27,AV,1,2,9,7,3,0,0,70,1718.6657268339234,1.0,-1.335
24.483333333333334,189,AV,1,0,5,0,1,0,0,55,849.0657401736111,0.2,-0.44483333333333336
23.0,250,AV,1,1,4,7,3,0,0,51,1597.8734280578535,0.1,-0.33
31.75,252,AV,1,1,9,0,3,0,0,69,5003.647877951615,0.2,-0.5175000000000001
15.916666666666666,85,AV,1,0,8,9,8,0,0,41,6130.868263041086,0.3,-0.4591666666666666
26.866666666666667,51,AV,1,3,5,1,1,0,0,60,20793.30768626012,0.4,-0.6686666666666667
