travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.033333333333335,101,AV,1,0,9,5,0,0,0,61,2574.4307659940623,0.2,-0.48033333333333333
9.733333333333333,255,AV,1,1,6,2,2,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
23.75,99,AV,1,2,4,4,3,0,0,54,1275.6237969650936,0.2,-0.4375
19.4,52,AV,1,2,9,7,1,0,0,47,1474.807688008607,0.1,-0.294
8.833333333333334,299,AV,1,1,4,4,2,0,0,16,1457.5875839824732,0.9,-0.9883333333333334
21.0,278,AV,1,1,4,7,4,0,0,50,417.8295094645922,0.6,-0.8099999999999999
29.0,199,AV,1,3,7,2,1,0,0,63,1444.5182772575097,0.1,-0.39
28.3,157,AV,1,0,7,8,7,0,0,63,969.457736312404,0.7,-0.983
33.166666666666664,23,AV,2,0,2,6,7,0,0,75,1527.6889462703334,0.9,-1.2316666666666667
9.366666666666667,40,AV,1,1,9,0,11,0,0,25,4113.319853961603,0.1,-0.19366666666666668
10.266666666666667,162,AV,1,3,5,3,0,0,0,18,3628.2404526711953,0.1,-0.20266666666666666
36.0,239,AV,0,6,3,3,0,0,0,52,5480.041794665195,0.9,-1.26
65.61666666666666,106,AV,0,5,1,0,2,0,0,83,763.1985099142711,0.2,-0.8561666666666665
32.8,251,AV,0,5,3,4,3,0,0,49,1348.5865378412918,1.0,-1.3279999999999998
31.95,4,AV,1,1,8,8,0,0,0,71,491.0984231068265,0.5,-0.8195
13.1,26,AV,1,2,6,7,9,0,0,34,1260.6549751070208,0.2,-0.331
27.766666666666666,229,AV,0,5,5,5,4,0,0,46,4547.885280126284,0.1,-0.3776666666666667
27.516666666666666,282,AV,0,6,5,1,0,0,0,46,1869.7531794209297,0.2,-0.4751666666666667
27.783333333333335,39,AV,1,1,8,3,6,0,0,61,595.9176043698985,0.6,-0.8778333333333334
20.416666666666668,258,AV,1,2,4,4,1,0,0,49,2968.817229463249,0.2,-0.4041666666666667
31.366666666666667,167,AV,2,2,1,3,7,0,0,68,873.8892656114449,0.3,-0.6136666666666666
14.733333333333333,116,AV,1,1,6,1,1,0,0,37,2857.712092786687,0.2,-0.3473333333333333
13.333333333333334,68,AV,1,3,6,0,4,0,0,34,1503.4428459110418,0.4,-0.5333333333333333
31.616666666666667,179,AV,1,2,9,7,3,0,0,68,2965.4163440895786,0.8,-1.1161666666666668
34.8,6,AV,2,0,2,7,5,0,0,80,3206.59631480788,0.3,-0.6479999999999999
23.133333333333333,169,AV,1,1,6,2,0,0,0,54,1804.2001824470888,0.1,-0.33133333333333337
62.483333333333334,264,AV,0,6,7,8,6,0,0,75,2044.1603053436156,0.1,-0.7248333333333333
23.983333333333334,12,AV,0,4,7,6,4,0,0,45,985.8695826897422,0.1,-0.3398333333333333
29.333333333333332,93,AV,0,8,5,6,2,0,0,46,923.9636394510808,0.3,-0.5933333333333333
15.2,297,AV,1,0,5,8,4,0,0,39,632.5893922142865,0.6,-0.752
57.2,187,AV,0,5,4,5,0,0,0,64,2667.9339807116767,1.0,-1.572
35.31666666666667,22,AV,2,2,1,2,7,0,0,82,1434.2863071033526,0.5,-0.8531666666666666
6.8,166,AV,0,9,2,4,4,0,0,13,3742.7752140142647,0.1,-0.168
23.983333333333334,245,AV,1,1,6,2,6,0,0,55,586.3474640105957,0.3,-0.5398333333333334
33.75,0,AV,1,0,8,9,3,0,0,80,4967.653125719208,0.2,-0.5375000000000001
25.816666666666666,242,AV,1,1,6,2,11,0,0,57,802.5586880039084,0.1,-0.35816666666666663
22.6,79,AV,2,0,2,5,4,0,0,49,1899.102970895097,0.1,-0.326
52.18333333333333,244,AV,0,8,3,8,6,0,0,60,813.126641713825,0.2,-0.7218333333333333
16.05,32,AV,1,3,4,9,8,0,0,43,8987.033628468456,0.1,-0.2605
26.916666666666668,215,AV,1,0,6,1,1,0,0,58,806.3598325453933,0.3,-0.5691666666666666
22.383333333333333,91,AV,1,0,9,7,0,0,0,52,1240.6560786390864,0.3,-0.5238333333333334
9.85,102,AV,1,3,5,1,7,0,0,25,1635.9686818612918,0.1,-0.1985
24.383333333333333,214,AV,1,1,6,2,6,0,0,56,1260.3927948639828,0.3,-0.5438333333333333
14.0,226,AV,1,3,5,7,4,0,0,34,658.4091024775607,0.3,-0.44
21.233333333333334,147,AV,1,3,7,9,4,0,0,51,646.5589615252754,0.6,-0.8123333333333334
16.983333333333334,89,AV,1,3,7,5,6,0,0,44,2561.5826276178027,0.2,-0.36983333333333335
11.7,262,AV,1,3,5,5,2,0,0,30,1460.8215047913693,0.1,-0.217
30.433333333333334,217,AV,1,2,4,4,7,0,0,66,3523.1638559153366,0.2,-0.5043333333333333
26.516666666666666,153,AV,1,2,9,7,4,0,0,57,8134.997760071039,0.8,-1.0651666666666668
28.366666666666667,143,AV,1,2,9,2,0,0,0,63,640.5426603936758,0.4,-0.6836666666666666
15.266666666666667,63,AV,1,2,6,9,7,0,0,39,6427.339783247283,0.6,-0.7526666666666666
18.55,8,AV,2,0,3,0,7,0,0,41,4459.768546990965,0.3,-0.4855
17.283333333333335,33,AV,0,7,4,7,1,0,0,36,1293.252850487379,0.1,-0.27283333333333337
34.13333333333333,100,AV,2,0,0,6,0,0,0,75,10783.100237376317,0.3,-0.6413333333333333
44.88333333333333,56,AV,0,6,1,1,7,0,0,55,3382.383844415393,0.2,-0.6488333333333334
18.5,19,AV,1,3,9,0,4,0,0,46,2088.64210540395,1.0,-1.185
11.65,81,AV,2,2,2,5,9,0,0,18,961.7772661313056,0.3,-0.4165
17.65,73,AV,1,0,5,2,3,0,0,44,8331.964781214912,0.4,-0.5765
32.06666666666667,95,AV,1,1,6,6,7,0,0,73,4223.122456076251,0.6,-0.9206666666666667
16.95,121,AV,1,1,5,1,20,0,0,43,1794.439334206041,0.1,-0.26949999999999996
15.65,256,AV,1,1,6,2,1,0,0,41,5721.231751015957,0.1,-0.2565
9.616666666666667,287,AV,1,1,8,3,2,0,0,20,2446.4664131825853,0.1,-0.19616666666666668
16.783333333333335,193,AV,1,2,5,1,0,0,0,42,7958.958807233507,0.1,-0.26783333333333337
30.966666666666665,270,AV,0,8,8,8,2,0,0,48,1297.4303329633815,0.6,-0.9096666666666666
22.666666666666668,133,AV,1,1,6,2,10,0,0,51,2969.8754393798326,0.1,-0.32666666666666666
15.533333333333333,275,AV,1,1,5,1,2,0,0,40,5611.673516276995,0.5,-0.6553333333333333
21.133333333333333,172,AV,1,1,6,2,11,0,0,50,7099.697064525982,0.2,-0.41133333333333333
20.5,206,AV,2,1,2,0,6,0,0,45,2850.5966631146844,0.3,-0.505
