travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.083333333333336,101,AV,0,6,7,7,4,0,0,61,2574.4307659940623,0.1,-0.5508333333333334
9.7,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.2,-0.297
25.333333333333332,99,AV,1,1,6,2,7,0,0,54,1275.6237969650936,0.7,-0.9533333333333333
19.966666666666665,52,AV,1,0,8,9,1,0,0,47,1474.807688008607,0.4,-0.5996666666666667
8.916666666666666,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.2,-0.2891666666666667
22.066666666666666,278,AV,1,1,6,2,0,0,0,50,417.8295094645922,0.9,-1.1206666666666667
31.316666666666666,199,AV,1,0,9,7,0,0,0,63,1444.5182772575097,0.7,-1.0131666666666665
46.61666666666667,157,AV,0,6,3,3,3,0,0,63,969.457736312404,0.2,-0.6661666666666667
57.0,23,AV,0,4,2,0,5,0,0,75,1527.6889462703334,0.4,-0.97
10.116666666666667,40,AV,1,1,8,3,5,0,0,25,4113.319853961603,1.0,-1.1011666666666666
10.516666666666667,162,AV,1,3,6,6,1,0,0,18,3628.2404526711953,0.5,-0.6051666666666666
23.166666666666668,239,AV,1,3,8,9,1,0,0,52,5480.041794665195,0.1,-0.33166666666666667
36.416666666666664,106,AV,1,1,5,1,14,0,0,83,763.1985099142711,0.4,-0.7641666666666667
22.35,251,AV,2,1,3,5,2,0,0,49,1348.5865378412918,0.6,-0.8235
55.2,4,AV,0,8,3,9,5,0,0,71,491.0984231068265,0.6,-1.1520000000000001
13.233333333333333,26,AV,1,1,5,3,1,0,0,34,1260.6549751070208,0.2,-0.33233333333333337
19.383333333333333,229,AV,1,1,5,6,6,0,0,46,4547.885280126284,0.1,-0.29383333333333334
18.7,282,AV,1,1,5,1,5,0,0,46,1869.7531794209297,0.2,-0.387
29.766666666666666,39,AV,1,1,6,1,9,0,0,61,595.9176043698985,1.0,-1.2976666666666667
21.016666666666666,258,AV,1,2,9,7,1,0,0,49,2968.817229463249,0.4,-0.6101666666666667
51.85,167,AV,0,6,7,8,6,0,0,68,873.8892656114449,0.2,-0.7184999999999999
14.733333333333333,116,AV,1,1,5,1,2,0,0,37,2857.712092786687,0.2,-0.3473333333333333
13.583333333333334,68,AV,0,5,8,9,6,0,0,34,1503.4428459110418,0.6,-0.7358333333333333
32.68333333333333,179,AV,2,0,3,3,7,0,0,68,2965.4163440895786,0.1,-0.4268333333333333
35.516666666666666,6,AV,1,3,5,0,4,0,0,80,3206.59631480788,0.4,-0.7551666666666667
24.283333333333335,169,AV,2,1,0,2,7,0,0,54,1804.2001824470888,0.1,-0.3428333333333333
58.88333333333333,264,AV,0,7,2,7,0,0,0,75,2044.1603053436156,0.3,-0.8888333333333334
17.75,12,AV,1,0,6,8,7,0,0,45,985.8695826897422,0.3,-0.4775
18.333333333333332,93,AV,1,3,7,2,1,0,0,46,923.9636394510808,0.1,-0.2833333333333333
14.983333333333333,297,AV,1,3,5,5,3,0,0,39,632.5893922142865,0.2,-0.34983333333333333
31.25,187,AV,1,1,5,1,5,0,0,64,2667.9339807116767,0.5,-0.8125
36.016666666666666,22,AV,1,1,5,6,3,0,0,82,1434.2863071033526,0.4,-0.7601666666666667
7.8,166,AV,1,2,4,5,3,0,0,13,3742.7752140142647,0.1,-0.178
25.733333333333334,245,AV,1,1,6,6,0,0,0,55,586.3474640105957,0.4,-0.6573333333333333
36.71666666666667,0,AV,1,3,7,6,1,0,0,80,4967.653125719208,0.1,-0.46716666666666673
27.55,242,AV,1,1,8,8,0,0,0,57,802.5586880039084,0.4,-0.6755
21.55,79,AV,1,0,8,9,3,0,0,49,1899.102970895097,0.3,-0.5155
45.1,244,AV,0,8,9,3,6,0,0,60,813.126641713825,0.6,-1.051
16.166666666666668,32,AV,1,0,6,8,4,0,0,43,8987.033628468456,0.4,-0.5616666666666668
28.916666666666668,215,AV,1,1,5,3,2,0,0,58,806.3598325453933,0.2,-0.4891666666666667
23.583333333333332,91,AV,1,1,6,4,2,0,0,52,1240.6560786390864,0.3,-0.5358333333333333
10.866666666666667,102,AV,1,2,9,7,4,0,0,25,1635.9686818612918,0.2,-0.3086666666666667
25.966666666666665,214,AV,2,2,2,5,2,0,0,56,1260.3927948639828,0.2,-0.45966666666666667
15.366666666666667,226,AV,0,6,3,2,0,0,0,34,658.4091024775607,0.2,-0.3536666666666667
22.8,147,AV,1,1,8,3,0,0,0,51,646.5589615252754,1.0,-1.228
20.516666666666666,89,AV,0,4,4,8,4,0,0,44,2561.5826276178027,0.5,-0.7051666666666667
12.483333333333333,262,AV,1,3,6,1,2,0,0,30,1460.8215047913693,0.5,-0.6248333333333334
50.266666666666666,217,AV,0,5,8,9,4,0,0,66,3523.1638559153366,0.5,-1.0026666666666668
29.75,153,AV,2,1,2,4,2,0,0,57,8134.997760071039,0.5,-0.7975
30.866666666666667,143,AV,1,1,8,8,10,0,0,63,640.5426603936758,0.1,-0.4086666666666666
15.533333333333333,63,AV,2,1,3,4,2,0,0,39,6427.339783247283,0.4,-0.5553333333333333
18.933333333333334,8,AV,0,6,7,2,2,0,0,41,4459.768546990965,0.1,-0.28933333333333333
17.6,33,AV,2,1,0,2,11,0,0,36,1293.252850487379,0.5,-0.676
34.983333333333334,100,AV,1,2,7,6,4,0,0,75,10783.100237376317,0.4,-0.7498333333333334
25.95,56,AV,1,2,8,2,0,0,0,55,3382.383844415393,0.5,-0.7595000000000001
19.4,19,AV,1,3,4,6,2,0,0,46,2088.64210540395,0.5,-0.694
8.216666666666667,81,AV,1,2,9,7,5,0,0,18,961.7772661313056,0.1,-0.18216666666666667
22.4,73,AV,0,6,0,7,3,0,0,44,8331.964781214912,0.3,-0.524
34.31666666666667,95,AV,1,1,6,2,2,0,0,73,4223.122456076251,0.4,-0.7431666666666668
20.55,121,AV,0,7,1,3,0,0,0,43,1794.439334206041,0.7,-0.9055
15.816666666666666,256,AV,1,1,6,7,1,0,0,41,5721.231751015957,0.3,-0.45816666666666667
12.916666666666666,287,AV,2,0,3,4,2,0,0,20,2446.4664131825853,0.3,-0.42916666666666664
16.883333333333333,193,AV,1,3,7,6,4,0,0,42,7958.958807233507,0.3,-0.4688333333333333
20.366666666666667,270,AV,1,1,5,1,9,0,0,48,1297.4303329633815,0.4,-0.6036666666666667
25.483333333333334,133,AV,2,0,0,1,8,0,0,51,2969.8754393798326,0.3,-0.5548333333333333
15.4,275,AV,1,1,8,3,2,0,0,40,5611.673516276995,0.3,-0.45399999999999996
23.033333333333335,172,AV,2,0,3,3,9,0,0,50,7099.697064525982,0.3,-0.5303333333333333
18.283333333333335,206,AV,1,0,8,9,6,0,0,45,2850.5966631146844,0.4,-0.5828333333333333
18.55,97,AV,2,3,3,4,11,0,0,44,3520.054626539052,0.6,-0.7855
23.216666666666665,3,AV,1,1,5,1,8,0,0,51,2756.9260540590044,0.1,-0.33216666666666667
22.3,7,AV,1,0,8,9,10,0,0,50,1888.2149669861096,0.3,-0.523
