travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,2,1,7,2,0,0,61,2574.4307659940623,0.1,-0.40149999999999997
9.716666666666667,255,AV,1,1,5,1,15,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
28.533333333333335,99,AV,1,2,9,7,6,0,0,54,1275.6237969650936,0.1,-0.3853333333333333
22.15,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.3,-0.5215
8.966666666666667,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.2,-0.2896666666666667
23.066666666666666,278,AV,2,0,2,2,5,0,0,50,417.8295094645922,0.1,-0.33066666666666666
34.6,199,AV,1,3,5,5,0,0,0,63,1444.5182772575097,0.1,-0.44600000000000006
34.85,157,AV,1,1,5,1,1,0,0,63,969.457736312404,0.4,-0.7485
32.96666666666667,23,AV,2,2,2,5,0,0,0,75,1527.6889462703334,0.2,-0.5296666666666667
10.283333333333333,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.6,-0.7028333333333333
7.066666666666666,162,AV,0,7,2,7,3,0,0,18,3628.2404526711953,0.2,-0.27066666666666667
25.733333333333334,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.6,-0.8573333333333333
41.766666666666666,106,AV,1,0,7,3,1,0,0,83,763.1985099142711,0.1,-0.5176666666666666
23.4,251,AV,1,3,6,6,0,0,0,49,1348.5865378412918,0.1,-0.33399999999999996
38.85,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.1,-0.48850000000000005
13.883333333333333,26,AV,1,3,7,0,0,0,0,34,1260.6549751070208,0.3,-0.4388333333333333
21.433333333333334,229,AV,1,3,8,9,2,0,0,46,4547.885280126284,0.3,-0.5143333333333333
21.05,282,AV,1,1,5,1,4,0,0,46,1869.7531794209297,0.4,-0.6105
33.7,39,AV,1,3,7,2,3,0,0,61,595.9176043698985,0.2,-0.537
23.466666666666665,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.1,-0.33466666666666667
37.85,167,AV,1,2,4,5,1,0,0,68,873.8892656114449,0.3,-0.6785
14.9,116,AV,1,3,6,1,6,0,0,37,2857.712092786687,0.1,-0.249
14.116666666666667,68,AV,1,3,7,6,2,0,0,34,1503.4428459110418,0.1,-0.24116666666666667
32.68333333333333,179,AV,2,1,1,4,1,0,0,68,2965.4163440895786,0.4,-0.7268333333333333
41.083333333333336,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.2,-0.6108333333333333
28.083333333333332,169,AV,1,1,5,1,16,0,0,54,1804.2001824470888,0.2,-0.48083333333333333
40.05,264,AV,1,2,7,7,0,0,0,75,2044.1603053436156,0.7,-1.1004999999999998
19.916666666666668,12,AV,1,3,9,0,1,0,0,45,985.8695826897422,0.1,-0.2991666666666667
20.466666666666665,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.1,-0.30466666666666664
15.683333333333334,297,AV,1,1,5,1,7,0,0,39,632.5893922142865,0.2,-0.35683333333333334
34.65,187,AV,1,1,8,3,9,0,0,64,2667.9339807116767,0.5,-0.8465
42.75,22,AV,0,5,5,4,1,0,0,82,1434.2863071033526,0.4,-0.8275
8.166666666666666,166,AV,1,3,6,6,5,0,0,13,3742.7752140142647,0.1,-0.18166666666666667
29.25,245,AV,1,1,5,1,1,0,0,55,586.3474640105957,0.3,-0.5925
41.2,0,AV,0,5,5,5,1,0,0,80,4967.653125719208,0.4,-0.812
31.416666666666668,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.1,-0.4141666666666667
23.733333333333334,79,AV,1,1,5,1,1,0,0,49,1899.102970895097,0.2,-0.43733333333333335
33.43333333333333,244,AV,1,2,4,3,4,0,0,60,813.126641713825,0.6,-0.9343333333333332
17.333333333333332,32,AV,1,1,5,1,1,0,0,43,8987.033628468456,0.2,-0.3733333333333333
32.666666666666664,215,AV,1,3,8,9,3,0,0,58,806.3598325453933,0.8,-1.1266666666666667
26.033333333333335,91,AV,1,1,5,1,7,0,0,52,1240.6560786390864,0.1,-0.3603333333333334
10.7,102,AV,1,3,6,6,0,0,0,25,1635.9686818612918,0.1,-0.20700000000000002
29.7,214,AV,1,3,7,6,7,0,0,56,1260.3927948639828,0.2,-0.497
14.516666666666667,226,AV,1,1,5,1,1,0,0,34,658.4091024775607,0.2,-0.3451666666666667
24.433333333333334,147,AV,1,3,6,5,1,0,0,51,646.5589615252754,0.5,-0.7443333333333333
18.166666666666668,89,AV,2,3,0,6,0,0,0,44,2561.5826276178027,0.2,-0.3816666666666667
9.966666666666667,262,AV,0,8,5,2,0,0,0,30,1460.8215047913693,0.3,-0.39966666666666667
32.13333333333333,217,AV,2,3,0,6,0,0,0,66,3523.1638559153366,0.2,-0.5213333333333333
31.966666666666665,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.4,-0.7196666666666667
34.46666666666667,143,AV,1,2,9,7,3,0,0,63,640.5426603936758,0.4,-0.7446666666666667
15.383333333333333,63,AV,1,3,6,6,2,0,0,39,6427.339783247283,0.7,-0.8538333333333332
17.333333333333332,8,AV,1,1,5,1,12,0,0,41,4459.768546990965,0.3,-0.4733333333333333
15.283333333333333,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.1,-0.25283333333333335
40.36666666666667,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.1,-0.5036666666666667
28.85,56,AV,1,1,5,1,11,0,0,55,3382.383844415393,0.4,-0.6885000000000001
20.5,19,AV,0,9,1,6,1,0,0,46,2088.64210540395,0.2,-0.405
8.583333333333334,81,AV,1,1,5,1,6,0,0,18,961.7772661313056,0.1,-0.18583333333333335
17.15,73,AV,0,8,9,5,2,0,0,44,8331.964781214912,0.6,-0.7715
39.13333333333333,95,AV,1,1,5,1,9,0,0,73,4223.122456076251,0.6,-0.9913333333333333
18.416666666666668,121,AV,1,1,5,1,13,0,0,43,1794.439334206041,0.1,-0.2841666666666667
16.8,256,AV,1,1,5,1,11,0,0,41,5721.231751015957,0.3,-0.46799999999999997
10.3,287,AV,1,1,5,1,3,0,0,20,2446.4664131825853,0.1,-0.203
18.266666666666666,193,AV,1,1,5,1,6,0,0,42,7958.958807233507,0.2,-0.38266666666666665
21.166666666666668,270,AV,2,0,2,1,5,0,0,48,1297.4303329633815,0.2,-0.4116666666666667
25.583333333333332,133,AV,2,2,0,0,5,0,0,51,2969.8754393798326,0.6,-0.8558333333333332
16.25,275,AV,1,1,6,6,1,0,0,40,5611.673516276995,0.1,-0.2625
24.516666666666666,172,AV,1,1,5,1,13,0,0,50,7099.697064525982,0.1,-0.3451666666666666
20.45,206,AV,1,1,5,1,2,0,0,45,2850.5966631146844,0.2,-0.40449999999999997
18.766666666666666,97,AV,1,3,5,5,1,0,0,44,3520.054626539052,0.4,-0.5876666666666667
25.366666666666667,3,AV,1,1,5,1,12,0,0,51,2756.9260540590044,0.7,-0.9536666666666667
24.433333333333334,7,AV,1,1,5,3,1,0,0,50,1888.2149669861096,0.5,-0.7443333333333333
23.7,246,AV,1,1,5,1,7,0,0,49,4645.51881630073,0.5,-0.737
29.116666666666667,66,AV,2,2,0,9,0,0,0,59,7336.658338656486,0.1,-0.39116666666666666
18.95,254,AV,1,0,8,7,0,0,0,44,1552.9853059451273,0.6,-0.7895
41.21666666666667,90,AV,1,1,5,1,0,0,0,77,3389.778327720714,0.4,-0.8121666666666667
39.88333333333333,27,AV,1,1,6,0,0,0,0,70,1718.6657268339234,0.4,-0.7988333333333333
29.65,189,AV,1,1,5,1,14,0,0,55,849.0657401736111,0.2,-0.4965
27.25,250,AV,1,1,5,5,1,0,0,51,1597.8734280578535,0.6,-0.8725
38.766666666666666,252,AV,1,1,9,1,6,0,0,69,5003.647877951615,0.2,-0.5876666666666667
17.216666666666665,85,AV,1,3,7,6,4,0,0,41,6130.868263041086,0.6,-0.7721666666666667
32.86666666666667,51,AV,1,1,5,1,7,0,0,60,20793.30768626012,0.2,-0.5286666666666666
16.133333333333333,42,AV,2,1,1,4,4,0,0,37,4549.115907877681,0.9,-1.0613333333333332
28.683333333333334,149,AV,1,1,5,1,11,0,0,54,1703.2333497257905,0.1,-0.38683333333333336
41.7,141,AV,1,2,7,6,7,0,0,83,4559.760277629775,0.3,-0.7170000000000001
17.933333333333334,160,AV,1,1,5,1,11,0,0,42,3849.958431883558,0.6,-0.7793333333333333
28.733333333333334,291,AV,1,2,7,6,1,0,0,54,2747.619709803412,0.3,-0.5873333333333333
22.483333333333334,113,AV,1,1,5,5,6,0,0,48,3031.4508351358254,0.2,-0.42483333333333334
14.55,120,AV,2,2,2,5,0,0,0,32,3119.7161673652217,0.5,-0.6455
22.133333333333333,203,AV,1,1,5,1,8,0,0,48,12051.378145129962,0.4,-0.6213333333333333
22.366666666666667,98,AV,0,6,0,0,0,0,0,47,617.4453946714843,0.4,-0.6236666666666667
12.25,28,AV,1,1,5,1,6,0,0,25,465.3670128771111,0.2,-0.3225
23.916666666666668,257,AV,0,4,3,0,2,0,0,53,6783.106781750961,0.4,-0.6391666666666667
41.983333333333334,159,AV,1,1,8,3,2,0,0,91,2222.040577514192,0.4,-0.8198333333333334
25.016666666666666,112,AV,2,1,0,0,7,0,0,52,2078.9202215407213,0.4,-0.6501666666666667
26.266666666666666,237,AV,1,1,5,1,8,0,0,52,2675.3892374750885,0.1,-0.3626666666666667
