travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,101,AV,1,3,6,6,0,0,0,61,2574.4307659940623,0.1,-0.43666666666666665
8.8,255,AV,0,6,1,6,5,0,0,16,2553.8725848963804,0.2,-0.28800000000000003
27.966666666666665,99,AV,1,1,5,1,11,0,0,54,1275.6237969650936,0.7,-0.9796666666666667
21.916666666666668,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.8,-1.0191666666666668
6.85,299,AV,0,7,2,7,0,0,0,16,1457.5875839824732,0.4,-0.4685
24.15,278,AV,1,3,5,2,1,0,0,50,417.8295094645922,0.4,-0.6415
30.916666666666668,199,AV,0,8,9,9,1,0,0,63,1444.5182772575097,0.3,-0.6091666666666666
34.6,157,AV,1,2,7,6,0,0,0,63,969.457736312404,0.6,-0.946
39.983333333333334,23,AV,1,1,5,1,5,0,0,75,1527.6889462703334,0.5,-0.8998333333333333
8.9,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.1,-0.189
8.9,162,AV,0,9,5,3,0,0,0,18,3628.2404526711953,0.4,-0.48900000000000005
22.916666666666668,239,AV,2,1,0,2,5,0,0,52,5480.041794665195,0.6,-0.8291666666666666
41.63333333333333,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.1,-0.5163333333333333
23.533333333333335,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.7,-0.9353333333333333
38.81666666666667,4,AV,1,1,7,3,8,0,0,71,491.0984231068265,0.5,-0.8881666666666668
11.8,26,AV,0,5,6,3,1,0,0,34,1260.6549751070208,0.1,-0.21800000000000003
22.05,229,AV,2,1,0,2,6,0,0,46,4547.885280126284,0.4,-0.6205
20.966666666666665,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.1,-0.30966666666666665
29.183333333333334,39,AV,0,5,0,5,1,0,0,61,595.9176043698985,0.6,-0.8918333333333333
23.583333333333332,258,AV,1,1,5,1,2,0,0,49,2968.817229463249,0.2,-0.4358333333333333
37.5,167,AV,1,1,5,1,11,0,0,68,873.8892656114449,0.4,-0.775
15.083333333333334,116,AV,1,1,6,2,2,0,0,37,2857.712092786687,0.1,-0.25083333333333335
